,times,neutral,z1,z2,z3,z4,z5
54,6.161747455596924,37.7,44.1,44.1,44.1,44.1,44.1
55,6.274370193481445,37.7,44.1,44.1,44.1,44.1,44.1
56,6.385997533798218,37.7,44.2,44.1,44.1,44.1,44.1
57,6.4986207485198975,37.7,44.2,44.1,44.1,44.1,44.1
58,6.610246658325195,37.7,44.2,44.1,44.1,44.1,44.1
59,6.722870826721191,37.7,44.2,44.1,44.1,44.1,44.1
60,6.834497451782227,37.7,44.1,44.1,44.1,44.1,44.1
61,6.946124076843262,37.7,44.1,44.1,44.1,44.1,44.1
62,7.058746576309204,37.7,44.1,44.1,44.1,44.1,44.1
63,7.170374155044556,37.7,44.2,44.1,44.1,44.1,44.1
64,7.28299355506897,37.7,44.2,44.1,44.1,44.1,44.1
65,7.394623756408691,37.7,44.2,44.1,44.1,44.1,44.1
66,7.50724720954895,37.7,44.2,44.1,44.1,44.1,44.1
67,7.6188740730285645,37.7,44.2,44.1,44.1,44.1,44.1
68,7.731497049331665,37.7,44.2,44.1,44.1,44.1,44.1
69,7.842641353607178,37.7,44.2,44.1,44.1,44.1,44.1
70,7.955264329910278,37.7,44.2,44.1,44.1,44.1,44.1
71,8.066890716552734,37.7,44.2,44.1,44.1,44.1,44.1
72,8.179514408111572,37.7,44.2,44.1,44.1,44.1,44.1
73,8.29114055633545,37.7,44.2,44.1,44.1,44.1,44.1
74,8.403764486312866,37.7,44.2,44.1,44.1,44.1,44.1
75,8.515388011932373,37.7,44.2,44.1,44.1,44.1,44.1
76,8.628015041351318,37.7,44.2,44.1,44.1,44.1,44.1
77,8.739640951156616,37.7,44.2,44.1,44.1,44.1,44.1
78,8.850805521011353,37.7,44.2,44.1,44.1,44.1,44.1
79,8.963428974151611,37.7,44.2,44.1,44.1,44.1,44.1
80,9.075436353683472,37.7,44.2,44.1,44.1,44.1,44.1
81,9.188059568405151,37.7,44.2,44.1,44.1,44.1,44.1
82,9.299685955047607,37.7,44.2,44.1,44.1,44.1,44.1
83,9.412309646606445,37.7,44.2,44.1,44.1,44.1,44.1
84,9.52393627166748,37.7,44.2,44.1,44.1,44.1,44.1
85,9.635559320449829,37.7,44.2,44.1,44.1,44.1,44.1
86,9.748185873031616,37.7,44.2,44.1,44.1,44.1,44.1
87,9.85981297492981,37.7,44.2,44.1,44.1,44.1,44.1
88,9.97243618965149,37.7,44.2,44.1,44.1,44.1,44.1
89,10.084059000015259,37.7,44.2,44.1,44.1,44.1,44.1
90,10.196686267852783,37.7,44.2,44.1,44.1,44.1,44.1
91,10.308311939239502,37.7,44.2,44.1,44.1,44.1,44.1
92,10.420936107635498,37.7,44.2,44.1,44.1,44.1,44.1
93,10.532558917999268,37.7,44.2,44.1,44.1,44.1,44.1
94,10.643673658370972,37.7,44.2,44.1,44.1,44.1,44.1
95,10.75629734992981,37.7,44.2,44.1,44.1,44.1,44.1
96,10.868277549743652,37.7,44.2,44.1,44.1,44.1,44.1
97,10.980900049209595,37.7,44.2,44.1,44.1,44.1,44.1
98,11.09252643585205,37.7,44.1,44.1,44.1,44.1,44.1
99,11.20514988899231,37.7,43.8,43.8,43.8,43.7,43.7
100,11.316776514053345,37.7,42.9,43.0,43.1,43.0,43.0
101,11.429399967193604,37.8,42.0,42.2,42.3,42.2,42.1
102,11.54102635383606,37.8,41.2,41.4,41.4,41.4,41.3
103,11.652652740478516,37.8,40.4,40.4,40.4,40.4,40.4
104,11.765276670455933,37.9,39.3,39.4,39.4,39.4,39.4
105,11.876903295516968,37.9,38.4,38.5,38.5,38.5,38.5
106,11.989526271820068,38.0,38.1,38.1,38.2,38.2,38.2
107,12.101149082183838,38.0,38.2,38.2,38.2,38.2,38.2
108,12.213776588439941,38.0,38.2,38.2,38.2,38.2,38.2
109,12.32540249824524,38.0,38.1,38.2,38.2,38.2,38.2
110,12.438026428222656,38.0,38.1,38.2,38.2,38.2,38.2
111,12.549649000167847,38.0,38.1,38.2,38.2,38.2,38.2
