,times,neutral,z1,z2,z3,z4,z5
28,3.246598958969116,37.6,45.7,45.6,45.7,45.7,45.7
29,3.3582255840301514,37.6,45.7,45.6,45.7,45.7,45.7
30,3.47084903717041,37.6,45.7,45.6,45.7,45.7,45.7
31,3.582472801208496,37.6,45.7,45.6,45.7,45.7,45.7
32,3.695098876953125,37.6,45.7,45.6,45.7,45.7,45.7
33,3.8062663078308105,37.6,45.8,45.7,45.7,45.7,45.7
34,3.9188897609710693,37.6,45.8,45.7,45.7,45.7,45.7
35,4.0305163860321045,37.7,45.8,45.7,45.7,45.7,45.7
36,4.143139600753784,37.7,45.8,45.7,45.7,45.7,45.7
37,4.255089998245239,37.7,45.8,45.7,45.7,45.7,45.7
38,4.366713047027588,37.7,45.8,45.7,45.7,45.7,45.7
39,4.479339599609375,37.7,45.8,45.7,45.7,45.7,45.7
40,4.590966463088989,37.7,45.8,45.7,45.7,45.7,45.7
41,4.703589677810669,37.7,45.8,45.7,45.7,45.7,45.7
42,4.815216302871704,37.7,45.8,45.7,45.8,45.7,45.8
43,4.927839756011963,37.7,46.1,45.9,46.0,46.0,46.0
44,5.039466619491577,37.7,46.3,46.2,46.2,46.2,46.3
45,5.151093006134033,37.7,46.3,46.2,46.2,46.2,46.3
46,5.263715982437134,37.7,46.2,46.2,46.2,46.2,46.2
47,5.375342607498169,37.7,46.3,46.2,46.2,46.2,46.2
48,5.487966299057007,37.7,46.3,46.2,46.2,46.2,46.2
49,5.5995893478393555,37.7,46.3,46.2,46.2,46.2,46.2
50,5.712216138839722,37.7,46.3,46.2,46.2,46.2,46.2
51,5.823842525482178,37.7,46.3,46.2,46.2,46.2,46.2
52,5.935469388961792,37.7,46.2,46.1,46.2,46.2,46.2
53,6.048092603683472,37.7,46.0,45.9,45.9,45.9,45.9
54,6.159719467163086,37.7,45.7,45.7,45.7,45.7,45.7
55,6.271858215332031,37.7,45.8,45.7,45.7,45.7,45.7
56,6.384481906890869,37.7,45.8,45.7,45.8,45.8,45.8
57,6.496111154556274,37.7,45.8,45.7,45.8,45.7,45.7
58,6.608731508255005,37.7,45.8,45.7,45.7,45.7,45.8
59,6.720357894897461,37.7,45.8,45.7,45.8,45.8,45.8
60,6.831984758377075,37.7,45.8,45.7,45.8,45.8,45.8
61,6.944607973098755,37.7,45.8,45.7,45.7,45.7,45.8
62,7.05623459815979,37.7,45.8,45.7,45.7,45.8,45.8
63,7.16885781288147,37.7,45.8,45.7,45.7,45.8,45.8
64,7.280484676361084,37.7,45.8,45.7,45.7,45.8,45.8
65,7.393107652664185,37.7,45.8,45.7,45.7,45.8,45.8
66,7.504734516143799,37.7,45.8,45.7,45.7,45.8,45.8
67,7.616357803344727,37.7,45.8,45.7,45.7,45.8,45.8
68,7.728984355926514,37.7,45.8,45.7,45.7,45.8,45.8
69,7.840611219406128,37.7,45.8,45.7,45.7,45.8,45.8
70,7.9532341957092285,37.7,45.8,45.7,45.7,45.8,45.8
71,8.064860820770264,37.7,45.8,45.7,45.7,45.8,45.8
72,8.177546501159668,37.7,45.8,45.7,45.7,45.8,45.8
73,8.289173364639282,37.7,45.8,45.7,45.7,45.8,45.8
74,8.400332689285278,37.7,45.8,45.7,45.7,45.8,45.8
75,8.512956380844116,37.7,45.8,45.7,45.7,45.8,45.8
76,8.624964952468872,37.7,45.8,45.7,45.7,45.8,45.8
77,8.737588167190552,37.7,45.8,45.7,45.7,45.8,45.8
78,8.849214792251587,37.7,45.8,45.7,45.7,45.8,45.8
79,8.961838006973267,37.7,45.8,45.7,45.7,45.8,45.8
80,9.070986986160278,37.7,45.8,45.7,45.7,45.8,45.8
81,9.185195446014404,37.7,45.8,45.7,45.7,45.8,45.8
82,9.297200202941895,37.7,45.8,45.7,45.7,45.8,45.8
83,9.409823417663574,37.7,45.8,45.7,45.7,45.8,45.8
84,9.521450281143188,37.7,45.8,45.7,45.7,45.8,45.8
85,9.634073495864868,37.7,45.9,45.7,45.7,45.8,45.8
86,9.745749950408936,37.7,45.9,45.7,45.7,45.8,45.8
87,9.858373403549194,37.7,45.9,45.7,45.7,45.8,45.8
88,9.96999979019165,37.7,45.9,45.7,45.7,45.8,45.8
89,10.081626653671265,37.7,45.9,45.7,45.7,45.8,45.8
90,10.194250106811523,37.7,45.9,45.7,45.7,45.8,45.8
91,10.308282852172852,37.7,45.9,45.7,45.7,45.8,45.8
92,10.418325424194336,37.7,45.9,45.7,45.8,45.8,45.8
93,10.530275583267212,37.7,45.9,45.8,45.8,45.8,45.9
94,10.641902446746826,37.8,45.9,45.8,45.8,45.8,45.9
95,10.754522323608398,37.8,45.9,45.9,45.9,45.9,45.9
96,10.866148948669434,37.8,45.9,45.9,45.9,45.9,45.9
97,10.97877550125122,37.8,45.9,45.9,45.9,45.9,45.9
98,11.090402364730835,37.8,45.8,45.8,45.8,45.8,45.8
99,11.203025579452515,37.8,45.3,45.3,45.3,45.3,45.3
100,11.314652442932129,37.8,44.2,44.3,44.2,44.2,44.1
101,11.426278591156006,37.8,42.9,43.0,43.0,43.0,42.8
102,11.538902282714844,37.9,41.8,41.8,41.8,41.8,41.7
103,11.650529146194458,37.9,40.6,40.6,40.6,40.6,40.6
104,11.763152360916138,37.9,39.3,39.3,39.3,39.3,39.3
105,11.874778985977173,38.0,38.2,38.2,38.2,38.2,38.2
106,11.987401962280273,38.0,37.8,37.7,37.7,37.6,37.8
107,12.099028825759888,38.0,37.8,37.7,37.6,37.5,37.8
108,12.210655212402344,38.0,38.0,37.8,37.7,37.5,37.9
109,12.323278665542603,38.0,38.0,37.8,37.7,37.5,38.0
110,12.434905290603638,38.0,38.1,37.7,37.7,37.6,37.8
111,12.54704475402832,38.0,38.0,37.7,37.6,37.6,37.6
