,times,neutral,z1,z2,z3,z4,z5
33,3.8189330101013184,37.6,45.7,45.6,45.7,45.7,45.7
34,3.931555986404419,37.6,45.7,45.6,45.7,45.7,45.7
35,4.043182611465454,37.6,45.7,45.6,45.7,45.7,45.7
36,4.155806303024292,37.6,45.7,45.6,45.7,45.7,45.7
37,4.267432689666748,37.6,45.7,45.7,45.7,45.7,45.7
38,4.379059553146362,37.7,45.7,45.7,45.7,45.7,45.7
39,4.491682767868042,37.7,45.7,45.7,45.7,45.7,45.7
40,4.602824926376343,37.7,45.7,45.7,45.7,45.7,45.8
41,4.715448379516602,37.7,45.7,45.7,45.7,45.7,45.8
42,4.827396631240845,37.7,45.7,45.7,45.7,45.7,45.8
43,4.940019845962524,37.7,45.7,45.7,45.7,45.7,45.8
44,5.051646709442139,37.7,45.7,45.7,45.7,45.7,45.8
45,5.164269924163818,37.7,45.7,45.7,45.7,45.7,45.8
46,5.2758965492248535,37.7,45.7,45.7,45.7,45.7,45.8
47,5.387035608291626,37.7,45.7,45.7,45.7,45.7,45.8
48,5.499659061431885,37.7,45.7,45.7,45.7,45.7,45.8
49,5.611664772033691,37.7,45.7,45.7,45.7,45.7,45.8
50,5.724287986755371,37.7,45.7,45.7,45.7,45.7,45.8
51,5.835914850234985,37.7,45.7,45.7,45.7,45.7,45.8
52,5.948538064956665,37.7,45.7,45.7,45.7,45.7,45.8
53,6.0601646900177,37.7,45.7,45.7,45.7,45.7,45.8
54,6.17278790473938,37.7,45.7,45.7,45.7,45.7,45.8
55,6.284414768218994,37.7,45.8,45.7,45.7,45.7,45.8
56,6.396041393280029,37.7,45.8,45.7,45.7,45.7,45.8
57,6.508664608001709,37.7,45.8,45.7,45.7,45.7,45.8
58,6.620291233062744,37.7,45.8,45.7,45.7,45.7,45.8
59,6.732911109924316,37.7,45.8,45.7,45.7,45.7,45.8
60,6.844537734985352,37.7,45.8,45.7,45.8,45.7,45.8
61,6.957164764404297,37.7,45.8,45.7,45.8,45.7,45.8
62,7.06879186630249,37.7,45.8,45.7,45.8,45.7,45.8
63,7.180930137634277,37.7,45.8,45.7,45.8,45.7,45.8
64,7.29288387298584,37.7,45.8,45.7,45.8,45.8,45.8
65,7.4055070877075195,37.7,45.8,45.7,45.8,45.8,45.8
66,7.517133712768555,37.7,45.8,45.7,45.8,45.8,45.8
67,7.62876033782959,37.7,45.8,45.7,45.8,45.8,45.8
68,7.7413835525512695,37.7,45.8,45.8,45.8,45.8,45.8
69,7.853011131286621,37.7,45.8,45.8,45.8,45.8,45.8
70,7.965633869171143,37.7,45.8,45.8,45.8,45.8,45.8
71,8.077260255813599,37.7,45.8,45.8,45.8,45.8,45.8
72,8.189883947372437,37.7,45.8,45.8,45.8,45.8,45.8
73,8.301506996154785,37.7,45.8,45.8,45.8,45.8,45.8
74,8.413137197494507,37.7,45.8,45.8,45.8,45.8,45.8
75,8.525760173797607,37.7,45.8,45.8,45.8,45.8,45.8
76,8.637387037277222,37.7,45.8,45.8,45.8,45.8,45.8
77,8.750006914138794,37.7,45.8,45.8,45.8,45.8,45.8
78,8.861636877059937,37.7,45.8,45.8,45.8,45.8,45.8
79,8.974260091781616,37.7,45.8,45.8,45.8,45.8,45.8
80,9.085886716842651,37.7,45.8,45.8,45.8,45.8,45.8
81,9.197513341903687,37.7,45.8,45.8,45.8,45.8,45.8
82,9.309653043746948,37.7,45.8,45.8,45.8,45.8,45.8
83,9.422276258468628,37.7,45.8,45.8,45.8,45.8,45.8
84,9.533929347991943,37.7,45.8,45.8,45.8,45.8,45.8
85,9.646060705184937,37.7,45.8,45.8,45.8,45.8,45.8
86,9.758036375045776,37.7,45.8,45.8,45.8,45.8,45.8
87,9.870659589767456,37.7,45.8,45.8,45.8,45.8,45.8
88,9.982286214828491,37.7,45.8,45.8,45.8,45.8,45.8
89,10.094259977340698,37.7,45.8,45.8,45.8,45.8,45.8
90,10.206883430480957,37.7,45.8,45.8,45.8,45.8,45.8
91,10.318510055541992,37.7,45.8,45.8,45.8,45.8,45.8
92,10.430136680603027,37.7,45.8,45.8,45.8,45.8,45.8
93,10.542759895324707,37.7,45.8,45.8,45.8,45.8,45.8
94,10.654386758804321,37.7,45.8,45.8,45.8,45.8,45.8
95,10.76701021194458,37.7,45.8,45.8,45.8,45.8,45.8
96,10.878636598587036,37.7,45.8,45.8,45.8,45.8,45.8
97,10.991259813308716,37.7,45.8,45.8,45.8,45.8,45.8
98,11.102886438369751,37.7,45.7,45.7,45.7,45.7,45.8
99,11.21550989151001,37.7,45.3,45.3,45.3,45.3,45.3
100,11.327136754989624,37.8,44.3,44.5,44.5,44.5,44.3
101,11.438763618469238,37.8,43.1,43.3,43.4,43.3,43.1
102,11.551383018493652,37.8,42.0,42.0,42.0,41.9,42.0
103,11.663013935089111,37.9,40.7,40.6,40.5,40.6,40.7
104,11.775636196136475,37.9,39.4,39.4,39.4,39.4,39.4
105,11.887263059616089,38.0,38.3,38.2,38.2,38.2,38.3
106,11.999882936477661,38.0,37.7,37.5,37.5,37.5,37.7
107,12.111028671264648,38.0,37.7,37.5,37.5,37.5,37.7
108,12.223652124404907,38.0,37.8,37.7,37.8,37.7,37.8
109,12.335278749465942,38.0,37.9,37.9,38.0,37.9,37.9
110,12.447902202606201,38.0,37.9,38.0,38.0,38.0,38.0
111,12.559528589248657,37.9,38.0,38.0,38.0,38.0,38.0
