,times,neutral,z1,z2,z3,z4,z5
68,7.736836194992065,37.7,45.8,45.7,45.7,45.7,45.8
69,7.848462820053101,37.7,45.8,45.7,45.7,45.7,45.8
70,7.96108603477478,37.7,45.8,45.7,45.7,45.7,45.8
71,8.072713136672974,37.7,45.8,45.7,45.7,45.7,45.8
72,8.184340238571167,37.7,45.8,45.7,45.7,45.7,45.8
73,8.29696249961853,37.7,45.8,45.7,45.7,45.7,45.8
74,8.408589124679565,37.7,45.8,45.7,45.7,45.7,45.8
75,8.521212577819824,37.7,45.8,45.7,45.7,45.7,45.8
76,8.632355451583862,37.7,45.8,45.7,45.7,45.7,45.8
77,8.744978427886963,37.7,45.8,45.7,45.7,45.7,45.8
78,8.8576021194458,37.7,45.8,45.7,45.7,45.7,45.8
79,8.968585729598999,37.7,45.8,45.7,45.7,45.7,45.8
80,9.081209421157837,37.7,45.8,45.7,45.7,45.7,45.8
81,9.192835807800293,37.7,45.8,45.7,45.7,45.7,45.8
82,9.305459260940552,37.7,45.8,45.7,45.7,45.7,45.8
83,9.417085886001587,37.7,45.8,45.7,45.7,45.7,45.8
84,9.529709100723267,37.7,45.8,45.7,45.7,45.7,45.8
85,9.641335725784302,37.7,45.8,45.7,45.7,45.7,45.8
86,9.753955602645874,37.7,45.8,45.7,45.7,45.7,45.8
87,9.865585803985596,37.7,45.8,45.7,45.7,45.7,45.8
88,9.97721242904663,37.7,45.8,45.7,45.7,45.7,45.8
89,10.08983588218689,37.7,45.8,45.7,45.7,45.8,45.8
90,10.201462268829346,37.7,45.8,45.7,45.7,45.8,45.8
91,10.314085483551025,37.7,45.8,45.7,45.7,45.8,45.8
92,10.42571234703064,37.7,45.8,45.7,45.7,45.8,45.8
93,10.53833556175232,37.7,45.8,45.7,45.7,45.8,45.8
94,10.649958610534668,37.7,45.8,45.7,45.7,45.8,45.8
95,10.76158881187439,37.7,45.8,45.8,45.7,45.8,45.8
96,10.87421202659607,37.7,45.9,45.8,45.7,45.8,45.8
97,10.98535442352295,37.7,45.9,45.8,45.7,45.8,45.9
98,11.097978353500366,37.7,45.9,45.8,45.8,45.8,45.9
99,11.210601568222046,37.7,45.4,45.5,45.4,45.4,45.3
100,11.322228193283081,37.8,44.3,44.4,44.4,44.3,44.2
101,11.43385124206543,37.8,43.0,43.1,43.1,43.0,42.9
102,11.546478033065796,37.8,41.9,41.9,41.9,41.9,41.8
103,11.658104658126831,37.9,40.7,40.6,40.6,40.7,40.7
104,11.77072787284851,37.9,39.4,39.3,39.3,39.4,39.4
105,11.882354974746704,37.9,38.3,38.3,38.3,38.3,38.3
106,11.994978189468384,38.0,37.8,37.7,37.8,37.8,37.8
107,12.10660457611084,38.0,37.8,37.6,37.7,37.8,37.8
108,12.218230962753296,38.0,37.9,37.7,37.8,37.9,37.9
109,12.330854415893555,38.0,38.0,37.7,37.7,37.8,38.0
110,12.442481279373169,38.0,38.0,37.6,37.5,37.6,38.0
111,12.55510425567627,37.9,37.9,37.5,37.5,37.5,38.0
