,times,neutral,z1,z2,z3,z4,z5
83,9.412547826766968,37.7,45.8,45.7,45.7,45.7,45.8
84,9.525171518325806,37.7,45.8,45.7,45.7,45.7,45.8
85,9.636794090270996,37.7,45.8,45.7,45.7,45.7,45.8
86,9.749417543411255,37.7,45.8,45.7,45.7,45.7,45.8
87,9.861047983169556,37.7,45.8,45.7,45.7,45.7,45.8
88,9.973670721054077,37.7,45.8,45.7,45.7,45.7,45.8
89,10.085297346115112,37.7,45.8,45.7,45.7,45.7,45.8
90,10.196924686431885,37.7,45.8,45.7,45.7,45.7,45.8
91,10.309547185897827,37.7,45.8,45.7,45.7,45.7,45.8
92,10.421170473098755,37.7,45.8,45.7,45.7,45.7,45.8
93,10.533797025680542,37.7,45.8,45.7,45.7,45.7,45.8
94,10.645423889160156,37.7,45.8,45.7,45.7,45.7,45.8
95,10.758047103881836,37.7,45.8,45.7,45.7,45.7,45.8
96,10.869867324829102,37.7,45.8,45.7,45.7,45.7,45.8
97,10.981493711471558,37.7,45.8,45.7,45.7,45.7,45.8
98,11.093461751937866,37.7,45.8,45.7,45.7,45.7,45.7
99,11.206084728240967,37.7,45.3,45.3,45.3,45.3,45.3
100,11.31771206855774,37.7,44.2,44.3,44.4,44.4,44.3
101,11.430331468582153,37.8,42.9,43.3,43.3,43.3,43.2
102,11.541962385177612,37.8,41.8,42.2,42.2,42.2,42.1
103,11.654584884643555,37.9,40.8,40.9,40.9,40.9,40.9
104,11.766207933425903,37.9,39.5,39.6,39.6,39.6,39.6
105,11.877838134765625,38.0,38.3,38.6,38.6,38.6,38.6
106,11.990461349487305,38.0,37.8,38.1,38.2,38.2,38.1
107,12.10208797454834,38.0,37.8,38.2,38.3,38.3,38.2
108,12.21471095085144,38.0,37.9,38.2,38.3,38.3,38.2
109,12.326338052749634,38.1,38.0,38.2,38.2,38.2,38.2
110,12.438961029052734,38.1,38.1,38.2,38.2,38.2,38.2
111,12.550588130950928,38.0,38.1,38.2,38.2,38.2,38.2
