,times,neutral,z1,z2,z3,z4,z5
84,9.526554346084595,37.7,45.8,45.8,45.8,45.8,45.8
85,9.63818097114563,37.7,45.8,45.8,45.8,45.8,45.8
86,9.749804258346558,37.7,45.8,45.8,45.8,45.8,45.8
87,9.862430810928345,37.7,45.8,45.8,45.8,45.8,45.8
88,9.975054264068604,37.7,45.8,45.8,45.8,45.8,45.8
89,10.086680889129639,37.7,45.8,45.8,45.8,45.8,45.8
90,10.198307514190674,37.7,45.8,45.8,45.8,45.8,45.8
91,10.310930728912354,37.7,45.8,45.8,45.8,45.8,45.8
92,10.422557353973389,37.7,45.8,45.8,45.8,45.8,45.8
93,10.535180568695068,37.7,45.8,45.8,45.8,45.8,45.8
94,10.646807432174683,37.7,45.8,45.8,45.8,45.8,45.9
95,10.7589430809021,37.7,45.9,45.8,45.8,45.8,45.9
96,10.870573043823242,37.7,45.9,45.9,45.9,45.9,45.9
97,10.983196020126343,37.7,45.9,45.9,45.9,45.9,45.9
98,11.094363451004028,37.7,45.8,45.8,45.9,45.8,45.8
99,11.206986665725708,37.8,45.4,45.4,45.3,45.4,45.4
100,11.318957090377808,37.8,44.4,44.3,44.3,44.3,44.3
101,11.431580543518066,37.8,43.1,43.1,43.0,43.1,43.0
102,11.543207168579102,37.9,41.9,41.9,41.9,41.9,41.9
103,11.655830383300781,37.9,40.7,40.7,40.7,40.7,40.7
104,11.767457008361816,37.9,39.4,39.4,39.4,39.4,39.4
105,11.879083633422852,37.9,38.3,38.3,38.3,38.3,38.3
106,11.99170732498169,38.0,37.8,37.8,37.8,37.8,37.8
107,12.103333473205566,38.0,37.7,37.7,37.8,37.7,37.8
108,12.215953826904297,38.0,37.8,37.9,37.9,37.9,37.9
109,12.32758355140686,38.0,37.9,38.0,38.0,38.0,38.0
110,12.44020700454712,37.9,38.0,38.0,38.1,38.0,38.0
111,12.551833391189575,37.9,38.0,38.0,38.0,38.0,38.0
