,times,neutral,z1,z2,z3,z4,z5
51,5.837519884109497,37.7,46.3,46.2,46.2,46.2,46.2
52,5.950464963912964,37.7,46.3,46.2,46.2,46.2,46.3
53,6.062091827392578,37.7,46.2,46.2,46.2,46.2,46.2
54,6.173718452453613,37.7,45.9,45.9,45.9,45.9,45.9
55,6.286341667175293,37.7,45.7,45.7,45.7,45.7,45.7
56,6.397968292236328,37.7,45.8,45.7,45.7,45.7,45.8
57,6.509595155715942,37.7,45.8,45.8,45.8,45.8,45.8
58,6.622215509414673,37.7,45.8,45.7,45.8,45.8,45.8
59,6.73384165763855,37.7,45.8,45.7,45.7,45.7,45.8
60,6.846468448638916,37.7,45.8,45.7,45.8,45.8,45.8
61,6.958094835281372,37.7,45.8,45.7,45.8,45.8,45.8
62,7.070714950561523,37.7,45.8,45.7,45.8,45.8,45.8
63,7.182344913482666,37.7,45.8,45.7,45.8,45.8,45.8
64,7.293972015380859,37.7,45.8,45.7,45.8,45.8,45.8
65,7.406594753265381,37.7,45.8,45.7,45.8,45.8,45.8
66,7.518221616744995,37.7,45.8,45.7,45.8,45.8,45.8
67,7.630844831466675,37.7,45.8,45.7,45.8,45.8,45.8
68,7.741986989974976,37.7,45.8,45.7,45.8,45.8,45.8
69,7.854610204696655,37.7,45.8,45.7,45.8,45.8,45.8
70,7.96558690071106,37.7,45.8,45.7,45.8,45.8,45.8
71,8.079206943511963,37.7,45.8,45.7,45.8,45.8,45.8
72,8.190833568572998,37.7,45.8,45.7,45.8,45.8,45.8
73,8.302460432052612,37.7,45.8,45.7,45.8,45.8,45.8
74,8.415083646774292,37.7,45.8,45.7,45.8,45.8,45.8
75,8.526710271835327,37.7,45.8,45.7,45.8,45.8,45.8
76,8.638797760009766,37.7,45.8,45.7,45.8,45.8,45.8
77,8.751417875289917,37.7,45.8,45.7,45.8,45.8,45.8
78,8.86304783821106,37.7,45.8,45.7,45.8,45.8,45.8
79,8.975671291351318,37.7,45.8,45.7,45.8,45.8,45.8
80,9.087297916412354,37.7,45.8,45.7,45.8,45.8,45.8
81,9.199920892715454,37.7,45.8,45.7,45.8,45.8,45.8
82,9.311547756195068,37.7,45.8,45.7,45.8,45.8,45.8
83,9.423174381256104,37.7,45.8,45.8,45.8,45.8,45.8
84,9.535797834396362,37.7,45.8,45.8,45.8,45.8,45.8
85,9.647430896759033,37.7,45.9,45.8,45.8,45.8,45.8
86,9.760057926177979,37.7,45.9,45.8,45.8,45.8,45.8
87,9.871197938919067,37.7,45.9,45.8,45.8,45.8,45.8
88,9.98381781578064,37.7,45.9,45.8,45.8,45.8,45.8
89,10.094830751419067,37.7,45.9,45.8,45.8,45.8,45.8
90,10.20747447013855,37.7,45.9,45.8,45.8,45.8,45.8
91,10.32009768486023,37.7,45.9,45.8,45.8,45.8,45.8
92,10.431724548339844,37.7,45.9,45.8,45.8,45.8,45.9
93,10.54367709159851,37.7,45.9,45.8,45.8,45.8,45.9
94,10.65630054473877,37.7,45.9,45.9,45.9,45.9,45.9
95,10.767923355102539,37.7,45.9,45.9,45.9,45.9,45.9
96,10.880550622940063,37.7,45.9,45.9,45.9,45.9,45.9
97,10.992177248001099,37.8,45.9,45.9,45.9,45.9,45.9
98,11.1048002243042,37.8,45.8,45.8,45.8,45.8,45.8
99,11.216448783874512,37.8,45.3,45.3,45.3,45.3,45.3
100,11.328075885772705,37.8,44.2,44.2,44.2,44.2,44.2
101,11.440214395523071,37.8,43.0,43.0,42.9,43.0,42.9
102,11.552837371826172,37.9,41.8,41.9,41.8,41.8,41.8
103,11.664756536483765,37.9,40.6,40.6,40.6,40.6,40.6
104,11.7763831615448,37.9,39.3,39.3,39.3,39.3,39.3
105,11.88900637626648,37.9,38.3,38.3,38.3,38.3,38.3
106,12.000629663467407,38.0,37.8,37.8,37.8,37.8,37.8
107,12.113256454467773,38.0,37.8,37.7,37.7,37.7,37.8
108,12.224883317947388,38.0,37.9,37.8,37.7,37.8,37.9
109,12.337506294250488,38.0,38.0,37.8,37.7,37.7,38.0
110,12.449129819869995,38.0,38.0,37.7,37.6,37.5,38.0
111,12.560760021209717,37.9,37.9,37.6,37.6,37.5,37.9
