,times,neutral,z1,z2,z3,z4,z5
83,9.415184259414673,37.7,45.8,45.8,45.8,45.8,45.8
84,9.527127027511597,37.7,45.8,45.8,45.8,45.8,45.8
85,9.639750003814697,37.7,45.8,45.8,45.8,45.8,45.8
86,9.751376867294312,37.7,45.8,45.8,45.8,45.8,45.8
87,9.86400032043457,37.7,45.8,45.8,45.8,45.8,45.8
88,9.975626945495605,37.7,45.8,45.8,45.8,45.8,45.8
89,10.087253332138062,37.7,45.8,45.8,45.8,45.8,45.8
90,10.199876546859741,37.7,45.8,45.8,45.8,45.8,45.8
91,10.311503648757935,37.7,45.8,45.8,45.8,45.8,45.8
92,10.424126863479614,37.7,45.8,45.8,45.8,45.8,45.8
93,10.53575348854065,37.7,45.8,45.8,45.8,45.8,45.8
94,10.648373126983643,37.7,45.8,45.8,45.8,45.8,45.8
95,10.760003566741943,37.7,45.8,45.8,45.8,45.8,45.8
96,10.872626543045044,37.7,45.8,45.8,45.8,45.8,45.8
97,10.984253644943237,37.7,45.8,45.8,45.8,45.8,45.8
98,11.095880031585693,37.7,45.8,45.7,45.7,45.7,45.7
99,11.208503246307373,37.7,45.3,45.3,45.3,45.3,45.3
100,11.320130109786987,37.8,44.3,44.4,44.4,44.4,44.3
101,11.43274974822998,37.8,43.2,43.3,43.3,43.3,43.2
102,11.544892072677612,37.8,42.0,42.1,42.1,42.1,42.1
103,11.656518936157227,37.9,40.7,40.8,40.8,40.8,40.8
104,11.768145322799683,38.0,39.5,39.6,39.6,39.6,39.5
105,11.880768775939941,38.0,38.4,38.5,38.6,38.5,38.5
106,11.992395162582397,38.1,38.0,38.2,38.2,38.2,38.1
107,12.105018854141235,38.1,38.1,38.3,38.3,38.3,38.3
108,12.216641664505005,38.1,38.2,38.3,38.3,38.3,38.2
109,12.32926869392395,38.1,38.1,38.2,38.2,38.2,38.2
110,12.440895080566406,38.1,38.2,38.2,38.3,38.2,38.2
111,12.553518533706665,38.1,38.1,38.2,38.2,38.2,38.2
