,times,neutral,z1,z2,z3,z4,z5
85,9.640247344970703,37.7,45.8,45.7,45.8,45.8,45.8
86,9.752870798110962,37.7,45.8,45.7,45.8,45.8,45.8
87,9.864497184753418,37.7,45.8,45.7,45.8,45.8,45.8
88,9.977120637893677,37.7,45.8,45.7,45.8,45.8,45.8
89,10.088263034820557,37.7,45.8,45.7,45.8,45.8,45.8
90,10.200425863265991,37.7,45.8,45.7,45.8,45.8,45.8
91,10.313049793243408,37.7,45.8,45.7,45.8,45.8,45.8
92,10.425000190734863,37.7,45.8,45.7,45.8,45.8,45.8
93,10.536627054214478,37.7,45.8,45.7,45.8,45.8,45.8
94,10.649246454238892,37.7,45.8,45.7,45.8,45.8,45.8
95,10.760876655578613,37.7,45.8,45.7,45.8,45.8,45.8
96,10.873500108718872,37.7,45.8,45.7,45.8,45.8,45.8
97,10.9851233959198,37.7,45.8,45.7,45.8,45.8,45.8
98,11.097749948501587,37.7,45.8,45.7,45.7,45.7,45.7
99,11.209376811981201,37.8,45.3,45.3,45.3,45.3,45.3
100,11.321003675460815,37.8,44.3,44.4,44.4,44.4,44.3
101,11.433623790740967,37.8,43.2,43.4,43.3,43.3,43.2
102,11.544762372970581,37.9,42.0,42.1,42.1,42.1,42.1
103,11.65738558769226,37.9,40.7,40.8,40.8,40.8,40.8
104,11.770300388336182,38.0,39.5,39.6,39.6,39.6,39.5
105,11.881443738937378,38.0,38.4,38.5,38.6,38.5,38.5
106,11.993449211120605,38.1,38.0,38.2,38.2,38.2,38.1
107,12.106072664260864,38.1,38.2,38.3,38.3,38.3,38.2
108,12.217695713043213,38.1,38.2,38.3,38.3,38.3,38.2
109,12.330322504043579,38.1,38.1,38.2,38.2,38.2,38.1
110,12.441948890686035,38.1,38.0,38.2,38.3,38.2,38.1
111,12.55357575416565,38.1,38.0,38.1,38.2,38.2,38.0
