,times,neutral,z1,z2,z3,z4,z5
81,9.18522572517395,37.7,45.8,45.7,45.7,45.7,45.8
82,9.29784870147705,37.7,45.8,45.7,45.7,45.7,45.8
83,9.409475564956665,37.7,45.8,45.7,45.7,45.7,45.8
84,9.5211021900177,37.7,45.8,45.7,45.7,45.7,45.8
85,9.633725643157959,37.7,45.8,45.7,45.7,45.7,45.8
86,9.745352029800415,37.7,45.8,45.7,45.7,45.7,45.8
87,9.857516765594482,37.7,45.8,45.7,45.7,45.8,45.8
88,9.97014045715332,37.7,45.8,45.7,45.7,45.8,45.8
89,10.081129550933838,37.7,45.8,45.7,45.7,45.8,45.8
90,10.193753004074097,37.7,45.8,45.7,45.7,45.8,45.8
91,10.305379867553711,37.7,45.8,45.7,45.7,45.8,45.8
92,10.41800332069397,37.7,45.8,45.7,45.7,45.8,45.8
93,10.529629945755005,37.7,45.8,45.8,45.7,45.8,45.8
94,10.642252922058105,37.7,45.8,45.8,45.7,45.8,45.8
95,10.75387954711914,37.7,45.8,45.8,45.7,45.8,45.8
96,10.866499662399292,37.7,45.8,45.8,45.7,45.8,45.8
97,10.978129625320435,37.7,45.8,45.8,45.7,45.8,45.8
98,11.090753078460693,37.7,45.8,45.7,45.7,45.7,45.8
99,11.20237946510315,37.7,45.3,45.3,45.3,45.3,45.3
100,11.314005851745605,37.7,44.3,44.5,44.5,44.4,44.3
101,11.426626920700073,37.8,43.2,43.4,43.4,43.4,43.2
102,11.537771463394165,37.8,42.1,42.2,42.2,42.2,42.1
103,11.650391817092896,37.9,40.9,41.0,41.0,40.9,40.9
104,11.763018131256104,37.9,39.6,39.7,39.7,39.7,39.6
105,11.874644756317139,38.0,38.5,38.6,38.6,38.6,38.6
106,11.98658299446106,38.0,38.1,38.2,38.2,38.2,38.1
107,12.099202871322632,38.1,38.1,38.3,38.3,38.3,38.2
108,12.210832834243774,38.1,38.2,38.3,38.3,38.3,38.2
109,12.322460174560547,38.1,38.1,38.2,38.2,38.2,38.2
110,12.435079336166382,38.1,38.2,38.2,38.2,38.2,38.2
111,12.546709537506104,38.1,38.1,38.2,38.2,38.2,38.2
