,times,neutral,z1,z2,z3,z4,z5
71,8.07385540008545,37.7,45.8,45.7,45.8,45.8,45.8
72,8.186478614807129,37.7,45.8,45.7,45.8,45.8,45.8
73,8.298105239868164,37.7,45.8,45.7,45.8,45.8,45.8
74,8.410728693008423,37.7,45.8,45.7,45.8,45.8,45.8
75,8.521902084350586,37.7,45.8,45.7,45.8,45.8,45.8
76,8.634524822235107,37.7,45.8,45.7,45.8,45.8,45.8
77,8.745513439178467,37.7,45.8,45.7,45.8,45.8,45.8
78,8.858136892318726,37.7,45.8,45.7,45.8,45.8,45.8
79,8.970759868621826,37.7,45.8,45.7,45.8,45.8,45.8
80,9.082382917404175,37.7,45.8,45.7,45.8,45.8,45.8
81,9.19500994682312,37.7,45.8,45.7,45.8,45.8,45.8
82,9.306635618209839,37.7,45.8,45.7,45.8,45.8,45.8
83,9.419259786605835,37.7,45.8,45.7,45.8,45.8,45.8
84,9.53088665008545,37.7,45.8,45.7,45.8,45.8,45.8
85,9.642513036727905,37.7,45.8,45.7,45.8,45.8,45.8
86,9.755136489868164,37.7,45.8,45.7,45.8,45.8,45.8
87,9.866762399673462,37.7,45.8,45.8,45.8,45.8,45.8
88,9.977906465530396,37.7,45.8,45.8,45.8,45.8,45.8
89,10.09152626991272,37.7,45.8,45.8,45.8,45.8,45.8
90,10.202516078948975,37.7,45.8,45.8,45.8,45.8,45.8
91,10.315138339996338,37.7,45.8,45.8,45.8,45.8,45.8
92,10.427762031555176,37.7,45.8,45.8,45.8,45.8,45.8
93,10.539388656616211,37.7,45.8,45.8,45.8,45.8,45.8
94,10.651015520095825,37.7,45.8,45.8,45.8,45.8,45.8
95,10.763638496398926,37.7,45.8,45.8,45.8,45.8,45.8
96,10.87526559829712,37.7,45.8,45.8,45.8,45.8,45.8
97,10.98788857460022,37.7,45.8,45.8,45.8,45.8,45.8
98,11.09951114654541,37.7,45.7,45.7,45.7,45.7,45.7
99,11.212138652801514,37.7,45.3,45.3,45.3,45.3,45.2
100,11.323765277862549,37.7,44.3,44.4,44.4,44.3,44.2
101,11.435391902923584,37.8,43.2,43.3,43.3,43.3,43.2
102,11.548015117645264,37.8,42.1,42.1,42.1,42.1,42.1
103,11.659641981124878,37.9,40.8,40.8,40.8,40.8,40.8
104,11.772261142730713,37.9,39.5,39.6,39.6,39.6,39.5
105,11.883891105651855,38.0,38.5,38.5,38.6,38.5,38.5
106,11.996515035629272,38.1,38.1,38.2,38.2,38.2,38.1
107,12.108142137527466,38.1,38.2,38.3,38.3,38.3,38.2
108,12.219285249710083,38.1,38.2,38.3,38.3,38.3,38.2
109,12.331908226013184,38.1,38.2,38.2,38.2,38.2,38.2
110,12.444531679153442,38.1,38.2,38.2,38.2,38.2,38.2
111,12.556158304214478,38.1,38.2,38.2,38.2,38.2,38.2
