,times,neutral,z1,z2,z3,z4,z5
57,6.498084783554077,37.7,44.1,44.1,44.1,44.1,44.1
58,6.609256744384766,37.7,44.1,44.1,44.1,44.1,44.1
59,6.721879959106445,37.7,44.1,44.1,44.1,44.1,44.1
60,6.833852052688599,37.7,44.1,44.1,44.1,44.1,44.1
61,6.946479558944702,37.7,44.1,44.1,44.1,44.1,44.1
62,7.058105707168579,37.7,44.1,44.1,44.1,44.1,44.1
63,7.169249057769775,37.7,44.1,44.1,44.1,44.1,44.1
64,7.281872272491455,37.7,44.1,44.1,44.1,44.1,44.1
65,7.393868684768677,37.7,44.1,44.1,44.1,44.1,44.1
66,7.506491661071777,37.7,44.1,44.1,44.1,44.1,44.1
67,7.618118047714233,37.7,44.1,44.1,44.1,44.1,44.1
68,7.7307422161102295,37.7,44.1,44.1,44.1,44.1,44.1
69,7.8423686027526855,37.7,44.1,44.1,44.1,44.1,44.1
70,7.954991817474365,37.7,44.1,44.1,44.1,44.1,44.1
71,8.066614627838135,37.7,44.1,44.1,44.1,44.1,44.1
72,8.178244352340698,37.7,44.1,44.1,44.1,44.1,44.1
73,8.290868520736694,37.7,44.1,44.1,44.1,44.1,44.1
74,8.40249490737915,37.7,44.1,44.1,44.1,44.1,44.1
75,8.51511836051941,37.7,44.1,44.1,44.1,44.1,44.1
76,8.626745223999023,37.7,44.1,44.1,44.1,44.1,44.1
77,8.739368200302124,37.7,44.1,44.1,44.1,44.1,44.1
78,8.850991487503052,37.7,44.1,44.1,44.1,44.1,44.1
79,8.962621450424194,37.7,44.1,44.1,44.1,44.1,44.1
80,9.075245141983032,37.7,44.1,44.1,44.1,44.1,44.1
81,9.18687129020691,37.7,44.1,44.1,44.1,44.1,44.1
82,9.299490928649902,37.7,44.1,44.1,44.1,44.1,44.1
83,9.410638809204102,37.7,44.1,44.1,44.1,44.1,44.1
84,9.52326226234436,37.7,44.1,44.1,44.1,44.1,44.1
85,9.635885953903198,37.7,44.1,44.1,44.1,44.1,44.1
86,9.747512340545654,37.7,44.1,44.1,44.1,44.1,44.1
87,9.859139204025269,37.7,44.1,44.1,44.1,44.1,44.1
88,9.97176218032837,37.7,44.1,44.1,44.1,44.1,44.1
89,10.083385229110718,37.7,44.1,44.1,44.1,44.1,44.2
90,10.196012496948242,37.7,44.1,44.1,44.1,44.1,44.1
91,10.307638883590698,37.7,44.1,44.1,44.1,44.1,44.1
92,10.420262575149536,37.7,44.1,44.1,44.1,44.1,44.1
93,10.531889200210571,37.7,44.1,44.1,44.1,44.1,44.1
94,10.643515586853027,37.7,44.1,44.1,44.1,44.1,44.2
95,10.756139039993286,37.7,44.1,44.1,44.1,44.1,44.2
96,10.867762088775635,37.7,44.1,44.1,44.1,44.1,44.2
97,10.980388879776001,37.7,44.1,44.1,44.1,44.1,44.2
98,11.092015743255615,37.7,44.1,44.1,44.1,44.1,44.1
99,11.204639434814453,37.7,43.8,43.8,43.8,43.8,43.8
100,11.316261768341064,37.8,43.1,43.1,43.1,43.1,43.0
101,11.427891254425049,37.8,42.3,42.3,42.3,42.3,42.0
102,11.540515661239624,37.8,41.5,41.5,41.5,41.5,41.2
103,11.65168571472168,37.8,40.5,40.5,40.5,40.5,40.4
104,11.76430892944336,37.9,39.4,39.5,39.5,39.5,39.5
105,11.876283168792725,37.9,38.5,38.6,38.6,38.6,38.5
106,11.988906383514404,38.0,38.1,38.2,38.2,38.2,38.1
107,12.101525783538818,38.0,38.2,38.2,38.2,38.2,38.2
108,12.21315622329712,38.0,38.2,38.2,38.2,38.2,38.2
109,12.324862718582153,38.0,38.2,38.2,38.2,38.2,38.1
110,12.436445951461792,38.0,38.2,38.2,38.2,38.2,38.1
111,12.549065828323364,38.0,38.2,38.2,38.2,38.2,38.1
