,times,neutral,z1,z2,z3,z4,z5
38,4.365644216537476,37.7,45.8,45.7,45.7,45.7,45.7
39,4.478271245956421,37.7,45.8,45.7,45.7,45.7,45.7
40,4.589897632598877,37.7,45.8,45.7,45.7,45.7,45.7
41,4.702520847320557,37.7,45.8,45.7,45.7,45.7,45.7
42,4.81414794921875,37.7,45.8,45.7,45.7,45.7,45.7
43,4.9267706871032715,37.7,45.8,45.7,45.7,45.7,45.7
44,5.038456201553345,37.7,45.8,45.7,45.7,45.7,45.7
45,5.150079011917114,37.7,45.8,45.7,45.7,45.7,45.7
46,5.262706279754639,37.7,45.8,45.7,45.7,45.7,45.7
47,5.375419616699219,37.7,45.8,45.7,45.7,45.7,45.7
48,5.487046241760254,37.7,45.8,45.7,45.7,45.7,45.7
49,5.598669767379761,37.7,45.8,45.7,45.7,45.7,45.7
50,5.711296081542969,37.7,45.8,45.7,45.7,45.7,45.7
51,5.822922706604004,37.7,45.8,45.7,45.7,45.7,45.7
52,5.935546159744263,37.7,45.8,45.7,45.7,45.7,45.7
53,6.047172784805298,37.7,45.8,45.7,45.7,45.7,45.7
54,6.158799409866333,37.7,45.8,45.7,45.7,45.8,45.7
55,6.271422863006592,37.7,45.8,45.7,45.7,45.8,45.7
56,6.3825623989105225,37.7,45.8,45.7,45.7,45.8,45.7
57,6.49518895149231,37.7,45.8,45.7,45.7,45.8,45.7
58,6.607812166213989,37.7,45.8,45.7,45.7,45.8,45.7
59,6.719438791275024,37.7,45.8,45.7,45.7,45.8,45.7
60,6.831065654754639,37.7,45.8,45.7,45.7,45.8,45.7
61,6.9436891078948975,37.7,45.8,45.7,45.7,45.8,45.7
62,7.055315256118774,37.7,45.8,45.7,45.7,45.8,45.7
63,7.167728662490845,37.7,45.8,45.7,45.7,45.8,45.7
64,7.279355049133301,37.7,45.8,45.7,45.7,45.8,45.7
65,7.3919782638549805,37.7,45.8,45.7,45.7,45.8,45.7
66,7.503605127334595,37.7,45.8,45.7,45.7,45.8,45.7
67,7.61622428894043,37.7,45.8,45.7,45.7,45.8,45.7
68,7.72785496711731,37.7,45.8,45.7,45.7,45.8,45.7
69,7.840478420257568,37.7,45.8,45.7,45.7,45.8,45.7
70,7.952105522155762,37.7,45.8,45.7,45.7,45.8,45.7
71,8.063730955123901,37.7,45.8,45.7,45.7,45.8,45.7
72,8.176354885101318,37.7,45.8,45.7,45.7,45.8,45.7
73,8.287981748580933,37.7,45.8,45.7,45.7,45.8,45.7
74,8.400604724884033,37.7,45.8,45.7,45.7,45.8,45.7
75,8.512231349945068,37.7,45.8,45.7,45.7,45.8,45.7
76,8.624854326248169,37.7,45.8,45.7,45.7,45.8,45.7
77,8.736027002334595,37.7,45.8,45.7,45.7,45.8,45.7
78,8.848649740219116,37.7,45.8,45.7,45.8,45.8,45.7
79,8.959636449813843,37.7,45.8,45.7,45.8,45.8,45.8
80,9.071776866912842,37.7,45.8,45.7,45.8,45.8,45.8
81,9.184401512145996,37.7,45.8,45.7,45.8,45.8,45.8
82,9.296380519866943,37.7,45.8,45.7,45.8,45.8,45.8
83,9.409003973007202,37.7,45.8,45.7,45.8,45.8,45.8
84,9.520630598068237,37.7,45.8,45.7,45.8,45.8,45.8
85,9.633249998092651,37.7,45.8,45.8,45.8,45.8,45.8
86,9.744880437850952,37.7,45.8,45.8,45.8,45.8,45.8
87,9.857503890991211,37.7,45.8,45.8,45.8,45.8,45.8
88,9.969130277633667,37.7,45.8,45.8,45.8,45.8,45.8
89,10.080756664276123,37.7,45.8,45.8,45.8,45.8,45.8
90,10.193375587463379,37.7,45.8,45.8,45.8,45.8,45.8
91,10.305006980895996,37.7,45.8,45.8,45.8,45.8,45.8
92,10.417630434036255,37.7,45.8,45.8,45.8,45.8,45.8
93,10.52925705909729,37.7,45.8,45.8,45.8,45.8,45.8
94,10.64188027381897,37.7,45.8,45.8,45.8,45.8,45.8
95,10.753506898880005,37.7,45.8,45.8,45.8,45.8,45.8
96,10.866126537322998,37.7,45.8,45.8,45.8,45.8,45.8
97,10.97775673866272,37.7,45.8,45.8,45.8,45.8,45.8
98,11.089383840560913,37.7,45.8,45.8,45.7,45.8,45.8
99,11.202007293701172,37.7,45.3,45.4,45.4,45.4,45.3
100,11.313151121139526,37.8,44.3,44.5,44.5,44.5,44.3
101,11.425774097442627,37.8,43.1,43.5,43.4,43.5,43.3
102,11.538397550582886,37.8,42.0,42.2,42.2,42.2,42.2
103,11.650020360946655,37.9,40.9,40.9,40.9,40.9,40.9
104,11.761650800704956,37.9,39.6,39.7,39.7,39.7,39.6
105,11.874274015426636,38.0,38.5,38.6,38.6,38.6,38.6
106,11.98590087890625,38.1,38.0,38.2,38.2,38.2,38.1
107,12.09852409362793,38.1,38.1,38.3,38.3,38.3,38.2
108,12.210150957107544,38.1,38.2,38.3,38.3,38.3,38.2
109,12.322774171829224,38.1,38.1,38.2,38.2,38.2,38.2
110,12.434400796890259,38.1,38.1,38.2,38.3,38.2,38.2
111,12.547024011611938,38.1,38.1,38.2,38.2,38.2,38.2
