,times,neutral,z1,z2,z3,z4,z5
72,8.179502248764038,37.7,45.8,45.8,45.8,45.8,45.8
73,8.292125225067139,37.7,45.8,45.8,45.8,45.8,45.8
74,8.403751850128174,37.7,45.8,45.8,45.8,45.8,45.8
75,8.516375064849854,37.7,45.8,45.8,45.8,45.8,45.8
76,8.628001689910889,37.7,45.8,45.8,45.8,45.8,45.8
77,8.740625619888306,37.7,45.8,45.8,45.8,45.8,45.8
78,8.852251529693604,37.7,45.8,45.8,45.8,45.8,45.8
79,8.963878393173218,37.7,45.8,45.8,45.8,45.8,45.8
80,9.076502323150635,37.7,45.8,45.8,45.8,45.8,45.8
81,9.188128232955933,37.7,45.8,45.8,45.8,45.8,45.8
82,9.300748348236084,37.7,45.8,45.8,45.8,45.8,45.8
83,9.412379026412964,37.7,45.8,45.8,45.8,45.8,45.8
84,9.525001764297485,37.7,45.8,45.8,45.8,45.8,45.8
85,9.636628150939941,37.7,45.8,45.8,45.8,45.8,45.8
86,9.748255252838135,37.7,45.8,45.8,45.8,45.8,45.8
87,9.860877990722656,37.7,45.8,45.8,45.8,45.8,45.8
88,9.972020387649536,37.7,45.8,45.8,45.8,45.8,45.8
89,10.084644079208374,37.7,45.8,45.8,45.8,45.8,45.8
90,10.197267293930054,37.7,45.8,45.8,45.8,45.8,45.8
91,10.30889368057251,37.7,45.8,45.8,45.8,45.8,45.8
92,10.421517372131348,37.7,45.8,45.8,45.8,45.8,45.8
93,10.532681941986084,37.7,45.8,45.8,45.8,45.8,45.8
94,10.645308494567871,37.7,45.8,45.8,45.8,45.8,45.8
95,10.757291793823242,37.7,45.8,45.8,45.8,45.8,45.8
96,10.868918180465698,37.7,45.8,45.8,45.8,45.8,45.8
97,10.981541633605957,37.7,45.8,45.8,45.8,45.8,45.8
98,11.093168497085571,37.7,45.8,45.7,45.8,45.8,45.7
99,11.20579195022583,37.8,45.3,45.4,45.4,45.4,45.3
100,11.317418336868286,37.8,44.3,44.5,44.5,44.5,44.4
101,11.430041551589966,37.8,43.1,43.4,43.5,43.4,43.3
102,11.54166841506958,37.8,42.1,42.2,42.2,42.2,42.2
103,11.653294801712036,37.9,40.9,40.9,40.9,40.9,40.9
104,11.765914916992188,38.0,39.5,39.7,39.7,39.7,39.6
105,11.877544641494751,38.0,38.4,38.6,38.6,38.6,38.6
106,11.990168333053589,38.1,38.0,38.2,38.2,38.2,38.1
107,12.101794958114624,38.1,38.1,38.3,38.3,38.3,38.2
108,12.214418172836304,38.1,38.2,38.3,38.3,38.3,38.2
109,12.32555365562439,38.1,38.1,38.2,38.2,38.2,38.2
110,12.438177108764648,38.1,38.1,38.2,38.3,38.3,38.2
111,12.550132989883423,38.1,38.1,38.2,38.3,38.2,38.2
