,times,neutral,z1,z2,z3,z4,z5
34,3.9173343181610107,37.6,45.7,45.7,45.7,45.7,45.7
35,4.029957294464111,37.6,45.7,45.7,45.7,45.7,45.7
36,4.141584157943726,37.6,45.7,45.7,45.7,45.7,45.7
37,4.253210783004761,37.6,45.7,45.7,45.7,45.7,45.7
38,4.365833759307861,37.7,45.7,45.7,45.7,45.7,45.7
39,4.477460622787476,37.7,45.8,45.7,45.7,45.7,45.7
40,4.590084075927734,37.7,45.8,45.7,45.7,45.7,45.7
41,4.7017107009887695,37.7,45.8,45.7,45.7,45.7,45.7
42,4.813849210739136,37.7,45.8,45.7,45.7,45.7,45.7
43,4.92547607421875,37.7,45.8,45.7,45.7,45.7,45.8
44,5.037471055984497,37.7,45.8,45.7,45.7,45.7,45.8
45,5.150090932846069,37.7,45.8,45.7,45.7,45.7,45.8
46,5.261720895767212,37.7,45.8,45.7,45.7,45.7,45.8
47,5.374344348907471,37.7,45.8,45.7,45.7,45.7,45.8
48,5.485970973968506,37.7,45.8,45.7,45.7,45.7,45.8
49,5.598594427108765,37.7,45.8,45.7,45.7,45.7,45.8
50,5.7102210521698,37.7,45.8,45.7,45.7,45.7,45.8
51,5.8228442668914795,37.7,45.8,45.7,45.7,45.7,45.8
52,5.934470891952515,37.7,45.8,45.7,45.7,45.8,45.8
53,6.04609751701355,37.7,45.8,45.7,45.7,45.8,45.8
54,6.1587207317352295,37.7,45.8,45.7,45.7,45.8,45.8
55,6.270347356796265,37.7,45.8,45.7,45.7,45.8,45.8
56,6.382967472076416,37.7,45.8,45.7,45.7,45.8,45.8
57,6.4945971965789795,37.7,45.8,45.7,45.7,45.8,45.8
58,6.607220649719238,37.7,45.8,45.7,45.7,45.8,45.8
59,6.718847274780273,37.7,45.8,45.7,45.7,45.8,45.8
60,6.830470561981201,37.7,45.8,45.7,45.7,45.8,45.8
61,6.943097352981567,37.7,45.8,45.7,45.7,45.8,45.8
62,7.054239988327026,37.7,45.8,45.7,45.7,45.8,45.8
63,7.1668596267700195,37.7,45.8,45.7,45.7,45.8,45.8
64,7.279486417770386,37.7,45.8,45.7,45.7,45.8,45.8
65,7.39111328125,37.7,45.8,45.7,45.7,45.8,45.8
66,7.50373649597168,37.7,45.8,45.7,45.7,45.8,45.8
67,7.614904165267944,37.7,45.8,45.7,45.7,45.8,45.8
68,7.727527141571045,37.7,45.8,45.7,45.7,45.8,45.8
69,7.839153528213501,37.7,45.8,45.7,45.7,45.8,45.8
70,7.952102899551392,37.7,45.8,45.8,45.7,45.8,45.8
71,8.063729524612427,37.7,45.8,45.8,45.7,45.8,45.8
72,8.175356149673462,37.7,45.8,45.8,45.8,45.8,45.8
73,8.28797960281372,37.7,45.8,45.8,45.8,45.8,45.8
74,8.399602890014648,37.7,45.8,45.8,45.8,45.8,45.8
75,8.512229681015015,37.7,45.8,45.8,45.8,45.8,45.8
76,8.62385630607605,37.7,45.8,45.8,45.8,45.8,45.8
77,8.735482692718506,37.7,45.8,45.8,45.8,45.8,45.8
78,8.848105907440186,37.7,45.8,45.8,45.8,45.8,45.8
79,8.95973253250122,37.7,45.8,45.8,45.8,45.8,45.8
80,9.07235598564148,37.7,45.8,45.8,45.8,45.8,45.8
81,9.183982372283936,37.7,45.8,45.8,45.8,45.8,45.8
82,9.296605825424194,37.7,45.8,45.8,45.8,45.8,45.8
83,9.40823245048523,37.7,45.8,45.8,45.8,45.8,45.8
84,9.519859075546265,37.7,45.8,45.8,45.8,45.8,45.8
85,9.632482767105103,37.7,45.8,45.8,45.8,45.8,45.8
86,9.74410891532898,37.7,45.8,45.8,45.8,45.8,45.8
87,9.856248378753662,37.7,45.8,45.8,45.8,45.8,45.8
88,9.968871831893921,37.7,45.8,45.8,45.8,45.8,45.8
89,10.080822944641113,37.7,45.8,45.8,45.8,45.8,45.8
90,10.19244933128357,37.7,45.8,45.8,45.8,45.8,45.8
91,10.305072784423828,37.7,45.8,45.8,45.8,45.8,45.8
92,10.416699171066284,37.7,45.8,45.8,45.8,45.8,45.8
93,10.528326272964478,37.7,45.8,45.8,45.8,45.8,45.8
94,10.640949726104736,37.7,45.8,45.8,45.8,45.8,45.8
95,10.752575874328613,37.7,45.8,45.8,45.8,45.8,45.8
96,10.865199327468872,37.7,45.8,45.8,45.8,45.8,45.8
97,10.976825714111328,37.7,45.8,45.8,45.8,45.8,45.8
98,11.089449167251587,37.7,45.8,45.7,45.8,45.8,45.8
99,11.200851440429688,37.7,45.3,45.4,45.4,45.4,45.4
100,11.313478469848633,37.8,44.3,44.6,44.6,44.6,44.5
101,11.425105094909668,37.8,43.2,43.5,43.5,43.5,43.4
102,11.537728071212769,37.8,42.1,42.3,42.3,42.3,42.3
103,11.649351119995117,37.9,40.9,41.0,41.0,41.0,41.0
104,11.761978149414062,37.9,39.6,39.7,39.8,39.7,39.7
105,11.873604774475098,38.0,38.6,38.7,38.7,38.7,38.6
106,11.985227584838867,38.1,38.1,38.2,38.2,38.2,38.2
107,12.097371578216553,38.1,38.2,38.3,38.3,38.3,38.3
108,12.20999550819397,38.1,38.2,38.3,38.3,38.3,38.3
109,12.32165241241455,38.1,38.2,38.2,38.2,38.2,38.2
110,12.433366775512695,38.1,38.2,38.2,38.3,38.3,38.2
111,12.546316385269165,38.1,38.2,38.2,38.3,38.3,38.2
