,times,neutral,z1,z2,z3,z4,z5
71,8.074141502380371,37.7,45.8,45.8,45.8,45.7,45.8
72,8.185786962509155,37.7,45.8,45.8,45.8,45.7,45.8
73,8.297797679901123,37.7,45.8,45.8,45.8,45.7,45.8
74,8.410424947738647,37.7,45.8,45.8,45.8,45.7,45.8
75,8.522199630737305,37.7,45.8,45.8,45.8,45.7,45.8
76,8.633729457855225,37.7,45.8,45.8,45.8,45.7,45.8
77,8.746353149414062,37.7,45.8,45.8,45.8,45.7,45.8
78,8.85797929763794,37.7,45.8,45.8,45.8,45.7,45.8
79,8.97060251235962,37.7,45.8,45.8,45.8,45.7,45.8
80,9.082229614257812,37.7,45.8,45.8,45.8,45.7,45.8
81,9.19385576248169,37.7,45.8,45.8,45.8,45.7,45.8
82,9.306479454040527,37.7,45.8,45.8,45.8,45.7,45.8
83,9.418106079101562,37.7,45.8,45.8,45.8,45.7,45.8
84,9.530729293823242,37.7,45.8,45.8,45.8,45.7,45.8
85,9.642355680465698,37.7,45.8,45.8,45.8,45.7,45.8
86,9.754979133605957,37.7,45.8,45.8,45.8,45.7,45.8
87,9.866602420806885,37.7,45.8,45.8,45.8,45.7,45.8
88,9.978232383728027,37.7,45.8,45.8,45.8,45.7,45.8
89,10.090855598449707,37.7,45.8,45.8,45.8,45.7,45.8
90,10.202479124069214,37.7,45.9,45.8,45.8,45.8,45.8
91,10.314622163772583,37.7,45.9,45.8,45.8,45.8,45.8
92,10.427245855331421,37.7,45.9,45.8,45.8,45.8,45.9
93,10.538927555084229,37.7,45.9,45.8,45.8,45.8,45.9
94,10.6502845287323,37.7,45.9,45.9,45.9,45.9,45.9
95,10.76227617263794,37.7,45.9,45.9,45.9,45.9,45.9
96,10.87489938735962,37.8,45.9,45.9,45.9,45.9,45.9
97,10.987522840499878,37.8,45.9,45.9,45.9,45.9,45.9
98,11.099180221557617,37.8,45.8,45.8,45.8,45.8,45.8
99,11.211803436279297,37.8,45.3,45.3,45.3,45.3,45.3
100,11.323430299758911,37.8,44.2,44.2,44.2,44.1,44.2
101,11.435056924819946,37.8,43.0,43.0,42.9,42.9,42.9
102,11.547679901123047,37.9,41.8,41.8,41.8,41.8,41.8
103,11.659307479858398,37.9,40.6,40.6,40.6,40.6,40.6
104,11.77193021774292,37.9,39.3,39.3,39.3,39.3,39.3
105,11.883553266525269,38.0,38.2,38.2,38.2,38.2,38.2
106,11.996180057525635,38.0,37.8,37.8,37.8,37.8,37.8
107,12.10780644416809,38.0,37.8,37.8,37.8,37.8,37.8
108,12.219433546066284,38.0,37.9,37.9,38.0,37.9,37.9
109,12.332056760787964,38.0,38.0,38.0,38.1,38.0,38.0
110,12.443679809570312,38.0,38.1,38.1,38.1,38.0,38.0
111,12.556306600570679,38.0,38.1,38.1,38.1,38.0,38.0
