,times,neutral,z1,z2,z3,z4,z5
67,7.618185520172119,37.7,44.2,44.1,44.1,44.1,44.1
68,7.730330228805542,37.7,44.2,44.1,44.1,44.1,44.1
69,7.841956615447998,37.7,44.2,44.1,44.1,44.1,44.1
70,7.9539313316345215,37.7,44.2,44.1,44.1,44.1,44.1
71,8.066550731658936,37.7,44.2,44.1,44.1,44.1,44.1
72,8.178181409835815,37.7,44.2,44.1,44.1,44.1,44.1
73,8.290805339813232,37.7,44.2,44.1,44.1,44.1,44.1
74,8.40243124961853,37.7,44.2,44.1,44.1,44.1,44.1
75,8.515054702758789,37.7,44.2,44.1,44.1,44.1,44.1
76,8.626681804656982,37.7,44.2,44.1,44.1,44.1,44.1
77,8.739304542541504,37.7,44.2,44.1,44.1,44.1,44.1
78,8.850927114486694,37.7,44.2,44.1,44.1,44.1,44.1
79,8.963554620742798,37.7,44.2,44.1,44.1,44.1,44.1
80,9.075180292129517,37.7,44.2,44.1,44.1,44.1,44.1
81,9.186807870864868,37.7,44.2,44.1,44.1,44.1,44.1
82,9.299427032470703,37.7,44.2,44.1,44.1,44.1,44.1
83,9.411057710647583,37.7,44.2,44.1,44.1,44.1,44.1
84,9.523681163787842,37.7,44.2,44.1,44.1,44.1,44.1
85,9.635308027267456,37.7,44.2,44.1,44.1,44.1,44.1
86,9.747931003570557,37.7,44.2,44.1,44.1,44.1,44.1
87,9.859557628631592,37.7,44.2,44.1,44.1,44.1,44.1
88,9.970701694488525,37.7,44.2,44.1,44.1,44.1,44.1
89,10.084317445755005,37.7,44.2,44.1,44.1,44.1,44.1
90,10.195947885513306,37.7,44.2,44.1,44.1,44.1,44.1
91,10.307574272155762,37.7,44.2,44.1,44.1,44.1,44.1
92,10.4201979637146,37.7,44.2,44.1,44.1,44.1,44.1
93,10.531824827194214,37.7,44.2,44.1,44.1,44.1,44.1
94,10.644448041915894,37.7,44.2,44.1,44.1,44.1,44.1
95,10.756073951721191,37.7,44.2,44.1,44.1,44.1,44.1
96,10.86769723892212,37.7,44.2,44.1,44.1,44.1,44.1
97,10.980324745178223,37.7,44.2,44.1,44.1,44.1,44.1
98,11.091951131820679,37.7,44.1,44.1,44.1,44.1,44.1
99,11.204574584960938,37.8,43.8,43.8,43.8,43.8,43.8
100,11.316197156906128,37.8,43.0,43.1,43.1,43.1,43.0
101,11.428824424743652,37.8,42.0,42.3,42.3,42.3,42.1
102,11.540451049804688,37.8,41.2,41.5,41.5,41.4,41.3
103,11.652077913284302,37.9,40.4,40.4,40.5,40.5,40.5
104,11.764697074890137,37.9,39.4,39.4,39.4,39.4,39.4
105,11.875865697860718,37.9,38.4,38.5,38.5,38.5,38.5
106,11.98880910873413,38.0,38.1,38.2,38.2,38.2,38.2
107,12.100435256958008,38.0,38.2,38.2,38.2,38.2,38.2
108,12.213059425354004,38.0,38.2,38.2,38.2,38.2,38.2
109,12.324686050415039,38.0,38.1,38.2,38.2,38.2,38.2
110,12.436665534973145,38.0,38.1,38.2,38.2,38.2,38.2
111,12.54928970336914,38.0,38.1,38.2,38.2,38.2,38.1
