,times,neutral,z1,z2,z3,z4,z5
82,9.297169923782349,37.8,49.4,49.5,49.5,49.5,49.4
83,9.409170150756836,37.8,49.4,49.5,49.5,49.5,49.4
84,9.522169828414917,37.8,49.4,49.4,49.4,49.4,49.4
85,9.633165836334229,37.8,49.4,49.4,49.4,49.4,49.4
86,9.745169639587402,37.8,49.4,49.4,49.4,49.4,49.4
87,9.857170343399048,37.8,49.4,49.4,49.4,49.4,49.4
88,9.969170093536377,37.9,49.4,49.4,49.4,49.4,49.4
89,10.081169366836548,37.9,49.4,49.4,49.4,49.4,49.4
90,10.194169282913208,37.9,49.4,49.4,49.4,49.4,49.4
91,10.306169033050537,37.9,49.4,49.4,49.4,49.2,49.3
92,10.41868543624878,37.9,49.4,49.4,49.2,48.7,49.2
93,10.530685901641846,37.9,49.4,49.2,48.7,48.6,48.9
94,10.641685724258423,37.8,49.4,48.7,48.5,48.9,49.0
95,10.754685640335083,37.8,49.3,48.5,48.9,49.0,49.4
96,10.865682125091553,37.8,49.3,48.8,49.0,49.0,49.4
97,10.978685140609741,37.7,49.3,49.0,48.9,49.0,49.3
98,11.089685201644897,37.7,49.1,48.8,48.8,48.9,49.2
99,11.202685117721558,37.7,48.1,47.8,47.9,47.9,48.3
100,11.314684629440308,37.7,46.1,46.1,46.1,46.1,46.6
101,11.426684856414795,37.8,44.2,44.3,44.3,44.4,44.7
102,11.538684606552124,37.8,42.7,42.9,43.0,43.0,43.1
103,11.650680780410767,37.9,41.3,41.5,41.5,41.5,41.3
104,11.763230800628662,37.9,39.5,39.7,39.7,39.7,39.4
105,11.874230861663818,38.0,38.0,38.3,38.3,38.3,38.1
106,11.986230611801147,38.0,37.6,37.9,38.0,38.0,37.6
107,12.098579168319702,38.1,37.7,38.1,38.2,38.2,37.8
108,12.211579084396362,38.1,38.0,38.2,38.2,38.2,38.0
109,12.323578834533691,38.1,38.1,38.1,38.1,38.1,38.1
110,12.434579133987427,38.1,38.2,38.1,38.1,38.1,38.2
111,12.547578573226929,38.1,38.2,38.1,38.1,38.1,38.2
