,times,neutral,z1,z2,z3,z4,z5
86,9.74563217163086,37.9,49.4,49.4,49.4,49.4,49.4
87,9.85863208770752,37.9,49.4,49.4,49.4,49.4,49.4
88,9.969632148742676,37.9,49.4,49.4,49.4,49.4,49.4
89,10.08262825012207,37.9,49.4,49.4,49.3,49.4,49.4
90,10.194632053375244,37.9,49.4,49.4,49.1,49.3,49.4
91,10.306631803512573,37.9,49.4,49.4,49.0,49.2,49.4
92,10.418631553649902,37.9,49.4,49.3,49.0,49.0,49.4
93,10.531631469726562,37.8,49.4,49.3,48.9,48.9,49.3
94,10.64363145828247,37.8,49.4,49.0,48.8,48.8,49.1
95,10.754631519317627,37.8,49.3,48.6,48.7,48.8,49.0
96,10.867631196975708,37.8,49.1,48.7,48.9,48.9,49.2
97,10.979631423950195,37.7,49.0,48.9,49.0,49.0,49.3
98,11.091630697250366,37.7,49.0,48.8,48.8,48.8,49.1
99,11.203147649765015,37.7,48.1,47.8,47.9,47.9,48.1
100,11.31614351272583,37.7,46.2,46.1,46.1,46.1,46.3
101,11.427472114562988,37.8,44.3,44.4,44.4,44.3,44.4
102,11.539471626281738,37.8,42.9,43.0,43.0,42.9,42.8
103,11.651471614837646,37.9,41.4,41.5,41.5,41.5,41.4
104,11.763472080230713,37.9,39.6,39.8,39.8,39.7,39.6
105,11.875472068786621,38.0,38.2,38.3,38.4,38.3,38.1
106,11.988471269607544,38.0,37.7,37.9,38.0,37.9,37.6
107,12.100467443466187,38.0,37.9,38.1,38.2,38.1,37.8
108,12.212471723556519,38.1,38.1,38.2,38.2,38.2,38.1
109,12.32447075843811,38.1,38.3,38.1,38.1,38.1,38.2
110,12.435470819473267,38.1,38.2,38.1,38.1,38.1,38.2
111,12.547986268997192,38.1,38.2,38.1,38.1,38.1,38.2
