,times,neutral,z1,z2,z3,z4,z5
99,11.21645736694336,37.8,47.7,47.5,47.6,47.6,47.5
100,11.327461242675781,37.8,45.7,45.7,45.7,45.7,45.8
101,11.440457105636597,37.8,44.1,44.0,44.0,44.0,44.0
102,11.55246090888977,37.8,42.7,42.6,42.7,42.7,42.5
103,11.6644606590271,37.8,41.2,41.3,41.3,41.3,41.2
104,11.776460647583008,37.9,39.5,39.6,39.6,39.6,39.5
105,11.888459920883179,37.9,38.0,38.1,38.2,38.2,38.1
106,12.000614404678345,38.0,37.5,37.6,37.7,37.7,37.6
107,12.111906290054321,38.0,37.8,37.7,37.9,37.8,37.7
108,12.22390627861023,38.0,38.0,37.9,38.1,38.0,38.0
109,12.335906267166138,38.0,38.1,38.0,38.2,38.1,38.0
110,12.447906017303467,38.0,38.0,37.9,38.2,38.1,37.9
111,12.559906005859375,38.0,37.9,37.9,38.1,38.0,37.8
