,times,neutral,z1,z2,z3,z4,z5
56,6.397485017776489,37.8,49.4,49.4,49.4,49.4,49.4
57,6.5100014209747314,37.8,49.3,49.3,49.3,49.3,49.3
58,6.62200140953064,37.8,49.4,49.3,49.3,49.3,49.4
59,6.7350013256073,37.8,49.4,49.4,49.4,49.4,49.4
60,6.846001148223877,37.8,49.3,49.3,49.3,49.3,49.3
61,6.958546876907349,37.8,49.3,49.3,49.3,49.3,49.4
62,7.069546461105347,37.8,49.4,49.3,49.3,49.4,49.4
63,7.182542562484741,37.8,49.4,49.3,49.4,49.4,49.4
64,7.294546365737915,37.8,49.4,49.3,49.4,49.4,49.4
65,7.405933380126953,37.8,49.4,49.4,49.4,49.4,49.4
66,7.518933057785034,37.8,49.4,49.4,49.4,49.4,49.4
67,7.62993311882019,37.8,49.4,49.4,49.4,49.4,49.3
68,7.74193549156189,37.8,49.4,49.4,49.4,49.4,49.3
69,7.853933811187744,37.8,49.4,49.4,49.4,49.4,49.3
70,7.966444969177246,37.8,49.4,49.4,49.4,49.4,49.3
71,8.079448699951172,37.8,49.4,49.4,49.4,49.4,49.3
72,8.191227197647095,37.8,49.4,49.4,49.4,49.4,49.3
73,8.303227424621582,37.8,49.4,49.4,49.4,49.4,49.3
74,8.415226697921753,37.8,49.4,49.4,49.4,49.4,49.3
75,8.527226686477661,37.8,49.4,49.4,49.4,49.4,49.3
76,8.639227151870728,37.8,49.4,49.4,49.4,49.4,49.3
77,8.752226829528809,37.8,49.4,49.4,49.4,49.4,49.3
78,8.863226652145386,37.8,49.4,49.4,49.4,49.4,49.3
79,8.975226402282715,37.8,49.4,49.4,49.4,49.4,49.3
80,9.087226629257202,37.8,49.4,49.4,49.4,49.4,49.3
81,9.20022201538086,37.8,49.4,49.4,49.4,49.4,49.3
82,9.31122612953186,37.8,49.4,49.4,49.4,49.4,49.3
83,9.42422604560852,37.8,49.4,49.4,49.4,49.4,49.4
84,9.535225868225098,37.8,49.5,49.4,49.4,49.4,49.4
85,9.648225545883179,37.8,49.5,49.5,49.5,49.5,49.5
86,9.760225534439087,37.8,49.4,49.5,49.5,49.5,49.5
87,9.872225522994995,37.8,49.4,49.5,49.5,49.5,49.4
88,9.98522162437439,37.8,49.4,49.4,49.4,49.4,49.4
89,10.09522533416748,37.8,49.4,49.5,49.5,49.4,49.4
90,10.207741975784302,37.8,49.4,49.4,49.4,49.4,49.4
91,10.31974196434021,37.8,49.4,49.4,49.4,49.4,49.4
92,10.432738065719604,37.8,49.4,49.4,49.4,49.4,49.4
93,10.5447416305542,37.8,49.4,49.4,49.4,49.3,49.4
94,10.656742334365845,37.8,49.4,49.3,48.9,48.7,49.2
95,10.767743587493896,37.8,49.4,49.1,48.5,48.6,49.1
96,10.880747079849243,37.8,49.4,48.9,48.7,48.9,49.1
97,10.99274730682373,37.8,49.4,48.8,49.0,49.0,49.2
98,11.103747844696045,37.7,49.2,48.7,48.7,48.7,49.1
99,11.217747211456299,37.7,48.2,47.7,47.6,47.7,48.0
100,11.328746557235718,37.7,46.4,45.8,45.9,45.8,46.1
101,11.440746784210205,37.8,44.6,44.1,44.2,44.1,44.3
102,11.552746772766113,37.8,42.8,42.8,42.7,42.7,42.8
103,11.664808988571167,37.9,41.0,41.3,41.3,41.3,41.3
104,11.776808738708496,37.9,39.2,39.5,39.5,39.5,39.4
105,11.88913369178772,38.0,37.9,38.2,38.2,38.2,38.0
106,12.001649379730225,38.0,37.4,37.8,37.8,37.8,37.6
107,12.113649129867554,38.0,37.6,38.1,38.1,38.1,37.8
108,12.225020170211792,38.0,37.9,38.2,38.2,38.2,38.0
109,12.337018966674805,38.0,38.0,38.1,38.1,38.1,38.1
110,12.451019048690796,38.0,38.1,38.1,38.1,38.1,38.1
111,12.562018632888794,38.0,38.1,38.1,38.1,38.1,38.1
