,times,neutral,z1,z2,z3,z4,z5
46,5.272864818572998,37.7,49.4,49.3,49.4,49.4,49.4
47,5.385864734649658,37.7,49.4,49.3,49.4,49.4,49.4
48,5.497864723205566,37.7,49.4,49.4,49.4,49.4,49.4
49,5.609868049621582,37.7,49.7,49.7,49.7,49.7,49.7
50,5.720868110656738,37.7,50.4,50.3,50.3,50.3,50.4
51,5.833864212036133,37.7,50.5,50.4,50.5,50.5,50.5
52,5.9458677768707275,37.7,50.3,50.3,50.3,50.3,50.3
53,6.0573811531066895,37.7,50.3,50.3,50.3,50.3,50.3
54,6.169377326965332,37.7,50.4,50.4,50.4,50.4,50.4
55,6.282377243041992,37.7,50.3,50.4,50.4,50.4,50.4
56,6.393443584442139,37.7,50.3,50.3,50.3,50.3,50.3
57,6.505443572998047,37.7,50.4,50.3,50.4,50.4,50.4
58,6.618443250656128,37.7,50.3,50.3,50.3,50.3,50.3
59,6.7304441928863525,37.7,49.9,49.9,49.9,49.9,49.9
60,6.841443061828613,37.7,49.3,49.3,49.4,49.3,49.3
61,6.954442977905273,37.8,49.3,49.2,49.3,49.3,49.3
62,7.066438913345337,37.8,49.4,49.4,49.4,49.4,49.4
63,7.178442478179932,37.8,49.4,49.4,49.4,49.4,49.4
64,7.290442228317261,37.8,49.3,49.3,49.3,49.3,49.3
65,7.401442527770996,37.8,49.4,49.3,49.4,49.4,49.4
66,7.514442682266235,37.8,49.4,49.4,49.4,49.4,49.4
67,7.6264424324035645,37.8,49.3,49.3,49.3,49.3,49.3
68,7.7384419441223145,37.8,49.4,49.3,49.3,49.3,49.4
69,7.850437879562378,37.8,49.4,49.3,49.4,49.4,49.4
70,7.962441921234131,37.8,49.3,49.3,49.4,49.4,49.4
71,8.073982238769531,37.8,49.3,49.3,49.4,49.3,49.4
72,8.186981678009033,37.8,49.4,49.3,49.4,49.3,49.4
73,8.298333168029785,37.8,49.4,49.3,49.4,49.3,49.4
74,8.411332845687866,37.8,49.3,49.3,49.4,49.3,49.4
75,8.522333145141602,37.8,49.4,49.3,49.4,49.3,49.4
76,8.634742021560669,37.8,49.4,49.3,49.4,49.3,49.4
77,8.746745347976685,37.8,49.4,49.3,49.4,49.3,49.4
78,8.858745098114014,37.8,49.4,49.3,49.4,49.3,49.4
79,8.970745086669922,37.8,49.5,49.4,49.4,49.4,49.4
80,9.083744764328003,37.8,49.4,49.5,49.4,49.5,49.5
81,9.19474482536316,37.8,49.4,49.5,49.5,49.5,49.5
82,9.306744575500488,37.8,49.4,49.5,49.5,49.5,49.4
83,9.418744802474976,37.8,49.4,49.5,49.4,49.4,49.4
84,9.531744241714478,37.8,49.4,49.5,49.5,49.5,49.4
85,9.643744230270386,37.8,49.4,49.4,49.4,49.4,49.4
86,9.754744291305542,37.8,49.4,49.4,49.4,49.4,49.4
87,9.867740631103516,37.8,49.4,49.4,49.4,49.4,49.4
88,9.979744911193848,37.8,49.4,49.4,49.4,49.4,49.4
89,10.09174370765686,37.8,49.4,49.4,49.4,49.4,49.4
90,10.203743934631348,37.8,49.4,49.4,49.4,49.4,49.4
91,10.315743923187256,37.8,49.4,49.4,49.4,49.4,49.4
92,10.427744150161743,37.8,49.4,49.4,49.4,49.4,49.4
93,10.539745807647705,37.8,49.4,49.4,49.4,49.4,49.4
94,10.652259349822998,37.9,49.4,49.4,49.4,49.4,49.4
95,10.764259099960327,37.9,49.4,49.4,49.3,49.3,49.4
96,10.876259326934814,37.9,49.4,49.3,48.6,48.7,49.4
97,10.98725938796997,37.8,49.4,49.0,48.2,48.4,49.3
98,11.100255489349365,37.8,49.2,48.5,48.4,48.6,49.1
99,11.21225881576538,37.8,48.3,47.4,47.7,47.7,48.2
100,11.32425856590271,37.8,46.6,45.8,45.8,45.8,46.6
101,11.436258554458618,37.8,44.6,44.0,44.0,44.1,44.7
102,11.548258304595947,37.8,42.8,42.5,42.7,42.8,43.0
103,11.660258054733276,37.9,41.1,41.2,41.3,41.3,41.1
104,11.772258281707764,37.9,39.3,39.7,39.6,39.6,39.3
105,11.884255170822144,38.0,37.9,38.2,38.2,38.2,37.9
106,11.996805429458618,38.0,37.4,37.6,37.8,37.7,37.4
107,12.108805179595947,38.0,37.6,37.7,37.9,37.8,37.6
108,12.219805240631104,38.0,37.8,37.9,38.1,38.1,37.9
109,12.333125591278076,38.0,37.8,38.0,38.2,38.1,38.1
110,12.445128917694092,38.0,37.8,38.0,38.2,38.1,38.1
111,12.556129217147827,38.0,37.7,37.9,38.1,38.1,38.1
