,times,neutral,z1,z2,z3,z4,z5
35,4.036396503448486,37.7,49.4,49.3,49.3,49.3,49.4
36,4.148396730422974,37.7,49.4,49.3,49.3,49.3,49.4
37,4.259742259979248,37.7,49.4,49.3,49.3,49.3,49.4
38,4.372742176055908,37.7,49.4,49.3,49.3,49.3,49.4
39,4.4847424030303955,37.7,49.4,49.3,49.3,49.3,49.4
40,4.596742391586304,37.8,49.4,49.3,49.3,49.3,49.4
41,4.708741664886475,37.8,49.4,49.3,49.3,49.3,49.4
42,4.820257663726807,37.8,49.4,49.3,49.4,49.4,49.4
43,4.933253526687622,37.7,49.8,49.7,49.7,49.7,49.8
44,5.044630765914917,37.7,50.4,50.2,50.2,50.3,50.4
45,5.155631065368652,37.7,50.4,50.3,50.3,50.3,50.4
46,5.2676308155059814,37.7,50.2,50.2,50.2,50.2,50.2
47,5.3816304206848145,37.7,50.3,50.2,50.2,50.2,50.3
48,5.4936301708221436,37.7,50.3,50.2,50.3,50.3,50.3
49,5.605145454406738,37.7,50.2,50.2,50.2,50.3,50.2
50,5.7171454429626465,37.7,50.2,50.2,50.2,50.2,50.2
51,5.8284924030303955,37.7,50.3,50.2,50.2,50.3,50.3
52,5.940492153167725,37.7,50.2,50.2,50.2,50.2,50.2
53,6.053492069244385,37.7,49.7,49.8,49.8,49.8,49.7
54,6.164492130279541,37.8,49.2,49.3,49.3,49.3,49.2
55,6.277491807937622,37.8,49.3,49.2,49.3,49.3,49.3
56,6.389491558074951,37.8,49.4,49.4,49.4,49.4,49.4
57,6.501491546630859,37.8,49.3,49.3,49.3,49.4,49.3
58,6.613491535186768,37.8,49.3,49.3,49.3,49.3,49.3
59,6.725491285324097,37.8,49.4,49.3,49.3,49.4,49.4
60,6.838491439819336,37.8,49.4,49.4,49.4,49.4,49.3
61,6.9494874477386475,37.8,49.3,49.3,49.3,49.3,49.3
62,7.062007427215576,37.8,49.4,49.3,49.3,49.3,49.4
63,7.173007488250732,37.8,49.4,49.3,49.3,49.4,49.4
64,7.28535532951355,37.8,49.3,49.4,49.3,49.4,49.3
65,7.397355556488037,37.8,49.3,49.4,49.3,49.4,49.3
66,7.509355068206787,37.8,49.4,49.4,49.3,49.4,49.4
67,7.622354984283447,37.8,49.3,49.4,49.3,49.4,49.3
68,7.734354734420776,37.8,49.3,49.4,49.3,49.4,49.3
69,7.846354722976685,37.8,49.4,49.4,49.3,49.4,49.4
70,7.958354473114014,37.8,49.4,49.4,49.3,49.4,49.3
71,8.070354461669922,37.8,49.3,49.4,49.3,49.4,49.3
72,8.181354999542236,37.8,49.3,49.4,49.3,49.4,49.3
73,8.294354438781738,37.8,49.3,49.4,49.3,49.4,49.3
74,8.40735411643982,37.8,49.3,49.4,49.3,49.4,49.3
75,8.519354343414307,37.8,49.3,49.4,49.3,49.4,49.3
76,8.630869388580322,37.8,49.3,49.4,49.3,49.4,49.3
77,8.74286937713623,37.8,49.4,49.4,49.3,49.4,49.3
78,8.854215860366821,37.8,49.5,49.4,49.3,49.4,49.3
79,8.967211961746216,37.8,49.5,49.5,49.4,49.5,49.3
80,9.078215599060059,37.8,49.4,49.6,49.6,49.5,49.3
81,9.190215349197388,37.8,49.4,49.5,49.5,49.5,49.3
82,9.303211450576782,37.8,49.4,49.4,49.4,49.4,49.3
83,9.41521143913269,37.8,49.4,49.5,49.5,49.5,49.3
84,9.52621579170227,37.8,49.4,49.4,49.5,49.4,49.3
85,9.638722896575928,37.8,49.4,49.4,49.4,49.4,49.3
86,9.751722574234009,37.8,49.4,49.4,49.4,49.4,49.3
87,9.863587617874146,37.8,49.4,49.4,49.4,49.4,49.3
88,9.974587678909302,37.9,49.4,49.4,49.4,49.4,49.3
89,10.087322473526001,37.9,49.4,49.4,49.4,49.4,49.3
90,10.200319051742554,37.9,49.4,49.4,49.4,49.4,49.3
91,10.311322450637817,37.9,49.4,49.4,49.4,49.4,49.3
92,10.423322439193726,37.9,49.4,49.4,49.2,49.1,49.3
93,10.536322116851807,37.9,49.4,49.2,48.8,48.8,49.2
94,10.647322177886963,37.8,49.3,48.8,48.6,48.8,49.1
95,10.760321855545044,37.8,49.3,48.6,48.8,49.0,49.1
96,10.872321844100952,37.8,49.1,48.8,49.0,49.0,49.2
97,10.983321905136108,37.7,49.1,49.0,49.0,49.0,49.3
98,11.09632158279419,37.7,48.9,48.8,48.8,48.9,49.1
99,11.207322120666504,37.7,47.9,47.7,47.8,47.8,48.1
100,11.320321083068848,37.7,46.0,46.0,46.0,46.0,46.3
101,11.43231749534607,37.8,44.2,44.3,44.3,44.3,44.4
102,11.544321060180664,37.8,42.8,42.9,42.9,42.9,42.9
103,11.655320882797241,37.9,41.3,41.4,41.4,41.4,41.3
104,11.767321348190308,37.9,39.5,39.6,39.6,39.6,39.4
105,11.88032054901123,38.0,38.1,38.3,38.3,38.3,38.0
106,11.992320775985718,38.0,37.6,38.0,38.0,38.0,37.6
107,12.104333639144897,38.0,37.8,38.2,38.2,38.2,37.8
108,12.217333793640137,38.1,38.0,38.2,38.2,38.2,38.1
109,12.328333377838135,38.1,38.1,38.1,38.1,38.1,38.2
110,12.441333293914795,38.1,38.2,38.1,38.2,38.1,38.2
111,12.553333282470703,38.1,38.1,38.1,38.1,38.1,38.2
