,times,neutral,z1,z2,z3,z4,z5
48,5.494848966598511,37.7,50.3,50.2,50.2,50.3,50.3
49,5.60684871673584,37.7,49.8,49.7,49.7,49.7,49.7
50,5.718848466873169,37.7,49.2,49.2,49.2,49.2,49.2
51,5.831848382949829,37.8,49.3,49.2,49.2,49.3,49.3
52,5.943848371505737,37.8,49.5,49.4,49.4,49.4,49.4
53,6.0548481941223145,37.8,49.3,49.3,49.3,49.3,49.3
54,6.167844295501709,37.8,49.3,49.3,49.3,49.3,49.3
55,6.278847932815552,37.8,49.4,49.3,49.3,49.4,49.4
56,6.391847848892212,37.8,49.4,49.3,49.3,49.3,49.3
57,6.502847909927368,37.8,49.3,49.3,49.3,49.3,49.3
58,6.61584734916687,37.8,49.4,49.3,49.3,49.3,49.4
59,6.7273640632629395,37.8,49.4,49.3,49.4,49.4,49.4
60,6.839425086975098,37.8,49.4,49.3,49.3,49.3,49.3
61,6.952425003051758,37.8,49.4,49.3,49.3,49.3,49.3
62,7.063752889633179,37.8,49.4,49.3,49.3,49.3,49.4
63,7.175752878189087,37.8,49.4,49.3,49.4,49.4,49.3
64,7.288752794265747,37.8,49.3,49.3,49.4,49.4,49.3
65,7.40074896812439,37.8,49.3,49.3,49.4,49.4,49.4
66,7.511752605438232,37.8,49.3,49.3,49.4,49.4,49.4
67,7.624748706817627,37.8,49.3,49.3,49.4,49.4,49.4
68,7.73575234413147,37.8,49.3,49.3,49.4,49.4,49.4
69,7.848748445510864,37.8,49.3,49.3,49.4,49.4,49.4
70,7.9607484340667725,37.8,49.3,49.3,49.4,49.4,49.4
71,8.072748184204102,37.8,49.3,49.3,49.4,49.4,49.4
72,8.18474793434143,37.8,49.3,49.3,49.4,49.4,49.4
73,8.296748399734497,37.8,49.3,49.3,49.4,49.4,49.4
74,8.409751415252686,37.8,49.3,49.3,49.4,49.4,49.4
75,8.520747661590576,37.8,49.3,49.3,49.4,49.4,49.4
76,8.633747577667236,37.8,49.3,49.3,49.4,49.4,49.4
77,8.744747400283813,37.8,49.4,49.3,49.4,49.4,49.4
78,8.856747388839722,37.8,49.5,49.4,49.4,49.4,49.4
79,8.96874713897705,37.8,49.5,49.5,49.5,49.5,49.4
80,9.081267356872559,37.8,49.5,49.6,49.6,49.5,49.4
81,9.193267107009888,37.8,49.4,49.5,49.5,49.5,49.4
82,9.305266857147217,37.8,49.4,49.5,49.5,49.5,49.4
83,9.41726303100586,37.8,49.4,49.5,49.5,49.5,49.4
84,9.529812812805176,37.8,49.4,49.4,49.5,49.4,49.4
85,9.641812562942505,37.8,49.4,49.4,49.4,49.4,49.4
86,9.753162622451782,37.8,49.4,49.4,49.4,49.4,49.4
87,9.866162538528442,37.8,49.4,49.4,49.4,49.4,49.4
88,9.978162288665771,37.9,49.4,49.4,49.4,49.4,49.4
89,10.090162515640259,37.9,49.4,49.4,49.4,49.4,49.4
90,10.202162027359009,37.9,49.4,49.4,49.4,49.4,49.4
91,10.314162254333496,37.9,49.4,49.4,49.4,49.4,49.4
92,10.426162004470825,37.9,49.4,49.4,49.1,49.1,49.4
93,10.538161993026733,37.9,49.4,49.2,48.6,48.6,49.4
94,10.650158166885376,37.8,49.4,48.8,48.5,48.6,49.3
95,10.761678457260132,37.8,49.4,48.6,48.9,48.9,49.3
96,10.874677658081055,37.8,49.2,48.8,48.9,49.0,49.3
97,10.98603868484497,37.7,49.1,49.0,48.9,49.0,49.4
98,11.098042249679565,37.7,48.9,48.8,48.8,48.9,49.2
99,11.211042165756226,37.7,48.0,47.7,47.8,47.8,48.2
100,11.323042154312134,37.7,46.0,46.0,46.0,45.9,46.5
101,11.433550357818604,37.8,44.2,44.3,44.3,44.2,44.7
102,11.546847105026245,37.8,42.8,42.9,42.9,42.9,42.9
103,11.658846855163574,37.9,41.3,41.4,41.4,41.4,41.0
104,11.770846605300903,37.9,39.5,39.6,39.6,39.6,39.3
105,11.882846593856812,38.0,38.1,38.2,38.3,38.2,37.9
106,11.99484634399414,38.0,37.6,37.9,38.0,37.9,37.4
107,12.10684609413147,38.1,37.8,38.1,38.2,38.1,37.6
108,12.218846321105957,38.1,38.1,38.2,38.2,38.2,38.0
109,12.330846071243286,38.1,38.2,38.1,38.1,38.1,38.1
110,12.442846536636353,38.1,38.2,38.1,38.1,38.1,38.2
111,12.555845737457275,38.1,38.2,38.1,38.1,38.1,38.2
