,times,neutral,z1,z2,z3,z4,z5
36,4.1455628871917725,37.7,49.4,49.3,49.3,49.3,49.4
37,4.259562730789185,37.7,49.4,49.3,49.3,49.3,49.4
38,4.371562480926514,37.7,49.4,49.3,49.3,49.3,49.4
39,4.481562852859497,37.7,49.4,49.3,49.3,49.3,49.4
40,4.595562219619751,37.7,49.4,49.3,49.3,49.3,49.4
41,4.707562208175659,37.7,49.4,49.3,49.3,49.3,49.4
42,4.819561958312988,37.7,49.4,49.3,49.3,49.3,49.4
43,4.930562257766724,37.7,49.4,49.3,49.3,49.3,49.4
44,5.042561769485474,37.7,49.4,49.3,49.3,49.3,49.4
45,5.155561447143555,37.7,49.4,49.3,49.3,49.3,49.4
46,5.266618251800537,37.7,49.4,49.3,49.3,49.3,49.4
47,5.378622055053711,37.7,49.4,49.3,49.3,49.3,49.4
48,5.49091649055481,37.7,49.4,49.3,49.3,49.3,49.4
49,5.603916168212891,37.7,49.4,49.3,49.3,49.3,49.4
50,5.714916467666626,37.7,49.4,49.3,49.3,49.3,49.4
51,5.827916145324707,37.7,49.4,49.4,49.4,49.4,49.4
52,5.93943190574646,37.7,49.7,49.6,49.6,49.6,49.7
53,6.052432060241699,37.7,49.8,49.7,49.8,49.8,49.8
54,6.16378116607666,37.7,49.8,49.7,49.7,49.8,49.8
55,6.275781631469727,37.7,49.7,49.7,49.7,49.7,49.7
56,6.388780832290649,37.7,49.8,49.7,49.7,49.8,49.8
57,6.498780965805054,37.7,49.8,49.7,49.7,49.8,49.8
58,6.612780809402466,37.7,49.7,49.7,49.7,49.7,49.7
59,6.724780797958374,37.7,49.8,49.7,49.7,49.7,49.8
60,6.836780548095703,37.7,49.8,49.7,49.7,49.7,49.8
61,6.947780609130859,37.7,49.7,49.7,49.7,49.7,49.7
62,7.059780836105347,37.7,49.4,49.4,49.4,49.4,49.4
63,7.172780275344849,37.8,49.3,49.3,49.3,49.3,49.3
64,7.284780025482178,37.8,49.4,49.3,49.3,49.3,49.4
65,7.396779775619507,37.8,49.4,49.4,49.4,49.4,49.4
66,7.507779836654663,37.8,49.3,49.3,49.3,49.3,49.3
67,7.619779825210571,37.8,49.3,49.3,49.3,49.3,49.3
68,7.732775926589966,37.8,49.4,49.3,49.4,49.4,49.4
69,7.8447794914245605,37.8,49.3,49.3,49.4,49.4,49.3
70,7.955779314041138,37.8,49.3,49.3,49.3,49.3,49.3
71,8.06977915763855,37.8,49.4,49.3,49.3,49.4,49.4
72,8.181295156478882,37.8,49.4,49.3,49.3,49.4,49.4
73,8.293294906616211,37.8,49.3,49.3,49.3,49.4,49.3
74,8.40529489517212,37.8,49.4,49.4,49.3,49.4,49.4
75,8.516291379928589,37.8,49.4,49.4,49.3,49.4,49.4
76,8.628294706344604,37.8,49.4,49.4,49.3,49.4,49.3
77,8.740295171737671,37.8,49.5,49.4,49.4,49.4,49.3
78,8.852294921875,37.8,49.5,49.4,49.4,49.4,49.3
79,8.966290950775146,37.8,49.5,49.4,49.4,49.4,49.3
80,9.078294277191162,37.8,49.4,49.3,49.4,49.3,49.3
81,9.19029450416565,37.8,49.4,49.3,49.4,49.4,49.3
82,9.302294254302979,37.8,49.4,49.3,49.4,49.4,49.3
83,9.414294242858887,37.8,49.4,49.3,49.4,49.4,49.3
84,9.526293992996216,37.8,49.4,49.4,49.4,49.4,49.3
85,9.637294292449951,37.8,49.4,49.5,49.5,49.5,49.3
86,9.74935269355774,37.8,49.4,49.6,49.6,49.5,49.3
87,9.861356258392334,37.8,49.4,49.5,49.5,49.5,49.3
88,9.97370171546936,37.8,49.4,49.5,49.5,49.5,49.3
89,10.086701154708862,37.8,49.4,49.5,49.5,49.5,49.3
90,10.19770097732544,37.8,49.4,49.4,49.5,49.4,49.3
91,10.31070065498352,37.8,49.4,49.4,49.4,49.4,49.3
92,10.422700643539429,37.8,49.4,49.4,49.3,49.4,49.3
93,10.534700393676758,37.8,49.4,49.0,48.9,49.3,49.3
94,10.645700931549072,37.8,49.2,48.5,48.5,48.9,49.3
95,10.758700370788574,37.8,48.8,48.5,48.6,48.7,49.3
96,10.870700359344482,37.8,48.7,48.7,48.8,48.7,49.3
97,10.98170018196106,37.7,49.0,48.8,48.8,48.8,49.3
98,11.09469985961914,37.7,48.9,48.6,48.6,48.7,49.1
99,11.207064628601074,37.7,47.8,47.7,47.7,47.7,48.2
100,11.319064617156982,37.7,45.8,45.9,45.9,45.9,46.5
101,11.431064367294312,37.7,44.1,44.2,44.2,44.1,44.7
102,11.54306411743164,37.8,42.7,42.8,42.8,42.7,43.0
103,11.655064105987549,37.8,41.3,41.4,41.4,41.3,41.1
104,11.767060279846191,37.9,39.5,39.7,39.6,39.6,39.3
105,11.879064321517944,37.9,38.1,38.2,38.2,38.1,38.0
106,11.992063999176025,38.0,37.6,37.8,37.8,37.6,37.5
107,12.104063987731934,38.0,37.7,38.0,38.0,37.8,37.6
108,12.216060161590576,38.0,37.9,38.2,38.2,38.0,37.8
109,12.328063488006592,38.0,38.0,38.1,38.1,38.1,38.0
110,12.4400634765625,38.0,38.0,38.1,38.1,38.1,38.1
111,12.552063226699829,38.0,37.9,38.1,38.1,38.0,38.1
