,times,neutral,z1,z2,z3,z4,z5
39,4.48174786567688,37.7,49.3,49.2,49.3,49.3,49.4
40,4.59474778175354,37.7,49.3,49.2,49.3,49.3,49.4
41,4.70674729347229,37.7,49.3,49.2,49.3,49.3,49.4
42,4.818747282028198,37.7,49.3,49.2,49.3,49.3,49.4
43,4.930747032165527,37.7,49.3,49.2,49.3,49.3,49.4
44,5.0427470207214355,37.7,49.3,49.3,49.3,49.3,49.4
45,5.154747009277344,37.7,49.3,49.3,49.3,49.3,49.4
46,5.266742944717407,37.7,49.3,49.3,49.3,49.3,49.4
47,5.378746747970581,37.7,49.4,49.3,49.3,49.3,49.4
48,5.49074649810791,37.7,49.4,49.3,49.3,49.3,49.4
49,5.602746248245239,37.7,49.4,49.3,49.3,49.3,49.4
50,5.714745998382568,37.7,49.4,49.3,49.4,49.4,49.4
51,5.826746225357056,37.7,49.9,49.8,49.8,49.9,50.0
52,5.939746856689453,37.7,50.5,50.3,50.3,50.4,50.5
53,6.051292896270752,37.7,50.4,50.4,50.4,50.4,50.4
54,6.163296461105347,37.7,50.3,50.2,50.2,50.3,50.2
55,6.275608777999878,37.7,50.4,50.3,50.3,50.3,50.4
56,6.386608600616455,37.7,50.4,50.3,50.3,50.4,50.4
57,6.4996044635772705,37.7,50.4,50.3,50.3,50.3,50.3
58,6.611608266830444,37.7,50.3,50.3,50.3,50.3,50.4
59,6.723608016967773,37.7,50.4,50.3,50.3,50.4,50.4
60,6.83560848236084,37.7,50.3,50.2,50.2,50.3,50.2
61,6.94760799407959,37.7,49.7,49.7,49.7,49.7,49.6
62,7.059607744216919,37.7,49.2,49.2,49.2,49.2,49.2
63,7.1717369556427,37.8,49.3,49.2,49.2,49.3,49.3
64,7.283733129501343,37.8,49.4,49.4,49.4,49.4,49.4
65,7.3960862159729,37.8,49.3,49.3,49.3,49.3,49.3
66,7.508082389831543,37.8,49.3,49.3,49.3,49.3,49.3
67,7.620085954666138,37.8,49.4,49.3,49.3,49.4,49.4
68,7.732085943222046,37.8,49.4,49.3,49.3,49.4,49.3
69,7.844085693359375,37.8,49.3,49.3,49.3,49.3,49.3
70,7.957085609436035,37.8,49.4,49.3,49.3,49.3,49.4
71,8.069085359573364,37.8,49.4,49.3,49.3,49.4,49.4
72,8.181085348129272,37.8,49.4,49.3,49.3,49.3,49.3
73,8.293085098266602,37.8,49.3,49.3,49.3,49.3,49.4
74,8.40508508682251,37.8,49.3,49.3,49.3,49.4,49.4
75,8.516085147857666,37.8,49.3,49.3,49.3,49.4,49.3
76,8.629084825515747,37.8,49.3,49.3,49.4,49.4,49.3
77,8.741084575653076,37.8,49.4,49.3,49.4,49.4,49.4
78,8.853084564208984,37.8,49.5,49.3,49.4,49.4,49.3
79,8.965084314346313,37.8,49.5,49.5,49.5,49.5,49.3
80,9.077084302902222,37.8,49.5,49.6,49.6,49.5,49.4
81,9.18908405303955,37.8,49.4,49.5,49.5,49.5,49.4
82,9.301079988479614,37.8,49.5,49.5,49.5,49.4,49.3
83,9.410601139068604,37.8,49.5,49.5,49.5,49.5,49.3
84,9.524911403656006,37.8,49.4,49.5,49.5,49.4,49.3
85,9.637907981872559,37.8,49.4,49.4,49.4,49.3,49.3
86,9.748910903930664,37.8,49.4,49.4,49.4,49.1,49.3
87,9.861911296844482,37.8,49.4,49.4,49.2,48.9,49.4
88,9.973911046981812,37.8,49.4,49.4,48.8,48.9,49.4
89,10.08591103553772,37.8,49.4,49.1,48.7,48.9,49.3
90,10.197910785675049,37.8,49.4,48.7,48.9,48.9,49.2
91,10.308910608291626,37.8,49.3,48.6,48.9,49.0,49.1
92,10.421910524368286,37.7,49.1,48.8,48.9,49.0,49.2
93,10.532961130142212,37.7,49.1,49.0,49.0,49.1,49.3
94,10.64596438407898,37.7,49.2,48.9,49.1,49.1,49.4
95,10.757292985916138,37.7,49.2,49.0,49.1,49.1,49.4
96,10.870292901992798,37.7,49.2,49.1,49.1,49.2,49.4
97,10.982292652130127,37.7,49.2,49.1,49.1,49.2,49.4
98,11.093292713165283,37.6,49.1,48.9,49.0,49.0,49.2
99,11.206292390823364,37.7,48.1,48.1,48.1,48.1,48.4
100,11.31829285621643,37.7,46.2,46.3,46.3,46.3,46.7
101,11.430292129516602,37.7,44.4,44.5,44.5,44.5,44.9
102,11.54229211807251,37.8,43.0,43.1,43.1,43.1,43.1
103,11.654292106628418,37.9,41.5,41.6,41.6,41.6,41.2
104,11.767288446426392,37.9,39.6,39.8,39.8,39.8,39.4
105,11.878291845321655,38.0,38.2,38.4,38.4,38.4,38.0
106,11.990291833877563,38.1,37.8,38.1,38.1,38.1,37.4
107,12.102807760238647,38.1,38.0,38.2,38.2,38.2,37.6
108,12.214807510375977,38.1,38.2,38.2,38.2,38.2,37.9
109,12.32716965675354,38.1,38.2,38.1,38.2,38.1,38.1
110,12.439169645309448,38.1,38.1,38.2,38.2,38.2,38.1
111,12.551166296005249,38.1,38.1,38.1,38.2,38.1,38.2
