,times,neutral,z1,z2,z3,z4,z5
31,3.58485746383667,37.6,49.4,49.3,49.3,49.3,49.4
32,3.696857452392578,37.7,49.4,49.3,49.3,49.3,49.4
33,3.8088576793670654,37.7,49.4,49.3,49.3,49.3,49.4
34,3.9213733673095703,37.7,49.4,49.3,49.3,49.3,49.4
35,4.033369541168213,37.7,49.4,49.3,49.3,49.3,49.4
36,4.1443727016448975,37.7,49.4,49.3,49.3,49.3,49.4
37,4.256917953491211,37.7,49.4,49.3,49.3,49.3,49.4
38,4.369917631149292,37.7,49.4,49.3,49.3,49.3,49.4
39,4.481263160705566,37.7,49.4,49.3,49.3,49.3,49.4
40,4.594263076782227,37.7,49.4,49.3,49.3,49.3,49.4
41,4.706262826919556,37.7,49.4,49.3,49.3,49.3,49.4
42,4.818262577056885,37.7,49.4,49.3,49.3,49.4,49.4
43,4.930262565612793,37.7,49.4,49.3,49.3,49.4,49.4
44,5.042262554168701,37.7,49.4,49.3,49.3,49.4,49.4
45,5.15426230430603,37.7,49.4,49.3,49.3,49.4,49.4
46,5.266258478164673,37.7,49.4,49.3,49.3,49.4,49.4
47,5.377262592315674,37.7,49.4,49.3,49.3,49.4,49.4
48,5.490262031555176,37.7,49.4,49.3,49.3,49.4,49.4
49,5.601262331008911,37.7,49.6,49.6,49.6,49.6,49.6
50,5.713261842727661,37.7,50.2,50.1,50.2,50.2,50.2
51,5.826261520385742,37.7,50.5,50.5,50.5,50.5,50.5
52,5.93826150894165,37.7,50.3,50.3,50.3,50.3,50.3
53,6.05126166343689,37.7,50.3,50.3,50.3,50.3,50.3
54,6.162261009216309,37.7,50.4,50.4,50.4,50.4,50.4
55,6.274260997772217,37.7,50.4,50.4,50.4,50.4,50.4
56,6.387260913848877,37.7,50.3,50.3,50.3,50.3,50.3
57,6.498777151107788,37.7,50.4,50.3,50.3,50.4,50.4
58,6.609777450561523,37.7,50.4,50.4,50.4,50.4,50.4
59,6.722321271896362,37.7,50.1,50.1,50.1,50.1,50.1
60,6.835321426391602,37.7,49.4,49.5,49.5,49.5,49.4
61,6.946667194366455,37.7,49.2,49.2,49.2,49.2,49.3
62,7.058666944503784,37.7,49.4,49.4,49.4,49.4,49.4
63,7.171667098999023,37.8,49.4,49.4,49.4,49.4,49.4
64,7.283663034439087,37.8,49.3,49.3,49.3,49.3,49.3
65,7.395666599273682,37.8,49.3,49.3,49.3,49.3,49.4
66,7.507666349411011,37.8,49.4,49.4,49.4,49.4,49.4
67,7.618666648864746,37.8,49.3,49.3,49.3,49.3,49.3
68,7.731666326522827,37.8,49.3,49.3,49.3,49.3,49.4
69,7.843665838241577,37.8,49.4,49.3,49.4,49.4,49.4
70,7.9546661376953125,37.8,49.4,49.4,49.4,49.4,49.4
71,8.066665887832642,37.8,49.3,49.3,49.4,49.4,49.4
72,8.179665803909302,37.8,49.4,49.3,49.4,49.4,49.4
73,8.29166555404663,37.8,49.4,49.3,49.4,49.4,49.4
74,8.40366530418396,37.8,49.4,49.3,49.4,49.4,49.4
75,8.51566219329834,37.8,49.4,49.3,49.4,49.4,49.4
76,8.627665281295776,37.8,49.4,49.3,49.4,49.4,49.4
77,8.739665031433105,37.8,49.4,49.4,49.4,49.4,49.4
78,8.852173566818237,37.8,49.5,49.5,49.5,49.5,49.5
79,8.964173316955566,37.8,49.5,49.5,49.5,49.5,49.5
80,9.075501680374146,37.8,49.4,49.5,49.5,49.5,49.4
81,9.187501907348633,37.8,49.4,49.4,49.4,49.4,49.4
82,9.300498247146606,37.8,49.4,49.5,49.5,49.5,49.4
83,9.411502122879028,37.8,49.4,49.4,49.4,49.4,49.4
84,9.52450156211853,37.8,49.4,49.4,49.4,49.4,49.4
85,9.636501789093018,37.8,49.4,49.4,49.4,49.4,49.4
86,9.747501373291016,37.8,49.4,49.4,49.4,49.4,49.4
87,9.860501289367676,37.8,49.4,49.4,49.4,49.4,49.4
88,9.972501039505005,37.8,49.4,49.4,49.4,49.4,49.4
89,10.084501028060913,37.8,49.4,49.4,49.4,49.4,49.4
90,10.196500778198242,37.8,49.4,49.4,49.4,49.4,49.4
91,10.309497117996216,37.9,49.4,49.4,49.4,49.4,49.4
92,10.4205002784729,37.9,49.4,49.4,49.4,49.4,49.4
93,10.533496856689453,37.9,49.4,49.4,49.4,49.4,49.4
94,10.644500255584717,37.9,49.4,49.4,49.4,49.2,49.4
95,10.757499933242798,37.9,49.4,49.4,49.1,48.6,49.4
96,10.868499994277954,37.8,49.4,49.3,48.6,48.5,49.3
97,10.981366157531738,37.8,49.4,49.0,48.5,48.7,49.3
98,11.093008279800415,37.8,49.2,48.5,48.6,48.7,49.1
99,11.206007719039917,37.8,48.2,47.5,47.6,47.5,48.2
100,11.318007469177246,37.8,46.5,45.8,45.7,45.8,46.4
101,11.430007219314575,37.8,44.6,43.9,44.0,44.1,44.5
102,11.542007446289062,37.8,42.8,42.5,42.6,42.7,42.8
103,11.65300703048706,37.9,41.0,41.2,41.2,41.3,41.0
104,11.765548467636108,37.9,39.2,39.6,39.5,39.6,39.3
105,11.877551555633545,38.0,37.9,38.1,38.1,38.1,38.0
106,11.989896297454834,38.0,37.4,37.6,37.7,37.7,37.5
107,12.10089635848999,38.0,37.6,37.7,37.8,37.8,37.6
108,12.21389627456665,38.0,37.9,38.0,38.0,38.1,37.8
109,12.3258957862854,38.0,38.1,38.1,38.1,38.1,37.9
110,12.437896251678467,38.0,38.1,38.0,38.0,38.1,38.0
111,12.550895929336548,38.0,38.1,38.0,38.0,38.0,38.0
