,times,neutral,z1,z2,z3,z4,z5
28,3.2586333751678467,37.7,49.4,49.3,49.3,49.3,49.4
29,3.370633125305176,37.7,49.4,49.3,49.3,49.3,49.4
30,3.4836294651031494,37.7,49.4,49.3,49.3,49.3,49.4
31,3.596149444580078,37.7,49.4,49.3,49.3,49.3,49.4
32,3.7081491947174072,37.7,49.4,49.3,49.3,49.3,49.4
33,3.819542407989502,37.7,49.4,49.3,49.3,49.3,49.4
34,3.9315428733825684,37.7,49.4,49.3,49.3,49.3,49.4
35,4.044542074203491,37.7,49.4,49.3,49.3,49.3,49.4
36,4.1565423011779785,37.7,49.4,49.3,49.3,49.3,49.4
37,4.268542289733887,37.7,49.4,49.3,49.3,49.3,49.4
38,4.380541563034058,37.7,49.4,49.3,49.3,49.3,49.4
39,4.492541790008545,37.7,49.4,49.3,49.3,49.3,49.4
40,4.603541374206543,37.7,49.4,49.3,49.3,49.3,49.4
41,4.717538118362427,37.7,49.4,49.3,49.3,49.4,49.4
42,4.828541278839111,37.7,49.4,49.3,49.3,49.4,49.4
43,4.9405412673950195,37.7,49.4,49.3,49.3,49.4,49.4
44,5.052541255950928,37.8,49.4,49.3,49.3,49.4,49.4
45,5.164541006088257,37.8,49.4,49.3,49.3,49.4,49.4
46,5.276540756225586,37.8,49.4,49.3,49.3,49.4,49.4
47,5.3885414600372314,37.8,49.4,49.3,49.4,49.4,49.3
48,5.501537084579468,37.8,49.4,49.3,49.4,49.4,49.3
49,5.6125404834747314,37.8,49.4,49.4,49.4,49.4,49.4
50,5.7255401611328125,37.7,49.9,49.8,49.9,49.9,50.0
51,5.8370585441589355,37.7,50.5,50.4,50.4,50.4,50.5
52,5.948058366775513,37.7,50.4,50.4,50.4,50.4,50.4
53,6.061058521270752,37.7,50.3,50.3,50.3,50.3,50.2
54,6.173112392425537,37.7,50.4,50.3,50.3,50.3,50.4
55,6.285112619400024,37.7,50.4,50.4,50.4,50.4,50.4
56,6.397495985031128,37.7,50.3,50.3,50.3,50.3,50.3
57,6.509495973587036,37.7,50.3,50.3,50.3,50.4,50.4
58,6.621495962142944,37.7,50.4,50.3,50.4,50.4,50.4
59,6.734492301940918,37.7,50.2,50.2,50.3,50.3,50.2
60,6.8454954624176025,37.7,49.7,49.7,49.7,49.7,49.6
61,6.957495450973511,37.8,49.2,49.2,49.2,49.3,49.2
62,7.069495439529419,37.8,49.3,49.3,49.3,49.3,49.3
63,7.182495355606079,37.8,49.4,49.4,49.4,49.4,49.4
64,7.294496536254883,37.8,49.3,49.3,49.3,49.3,49.3
65,7.406495094299316,37.8,49.3,49.3,49.3,49.3,49.3
66,7.517491579055786,37.8,49.4,49.3,49.4,49.4,49.4
67,7.62949538230896,37.8,49.4,49.4,49.4,49.4,49.3
68,7.7424914836883545,37.8,49.3,49.3,49.3,49.3,49.3
69,7.85449481010437,37.8,49.4,49.3,49.3,49.4,49.4
70,7.966490745544434,37.8,49.4,49.3,49.4,49.4,49.4
71,8.07849407196045,37.8,49.3,49.3,49.3,49.3,49.3
72,8.189494371414185,37.8,49.3,49.3,49.3,49.3,49.4
73,8.302494287490845,37.8,49.3,49.3,49.3,49.4,49.4
74,8.414494276046753,37.8,49.3,49.3,49.3,49.4,49.3
75,8.526493787765503,37.8,49.3,49.3,49.3,49.4,49.3
76,8.638493537902832,37.8,49.3,49.3,49.3,49.4,49.4
77,8.750493049621582,37.8,49.3,49.3,49.3,49.4,49.4
78,8.86249327659607,37.8,49.3,49.3,49.3,49.4,49.4
79,8.974493265151978,37.8,49.3,49.3,49.3,49.4,49.4
80,9.087493181228638,37.8,49.3,49.3,49.4,49.4,49.4
81,9.198493003845215,37.8,49.3,49.3,49.4,49.4,49.4
82,9.310492992401123,37.8,49.3,49.3,49.4,49.4,49.4
83,9.423492670059204,37.8,49.3,49.3,49.4,49.4,49.4
84,9.535492658615112,37.8,49.4,49.3,49.4,49.4,49.4
85,9.647488832473755,37.8,49.4,49.3,49.4,49.4,49.4
86,9.75949215888977,37.8,49.4,49.3,49.4,49.4,49.4
87,9.871492147445679,37.8,49.3,49.3,49.4,49.4,49.4
88,9.984488725662231,37.8,49.4,49.3,49.4,49.4,49.4
89,10.095491886138916,37.8,49.5,49.4,49.4,49.4,49.4
90,10.207491636276245,37.8,49.5,49.5,49.5,49.5,49.4
91,10.319491624832153,37.8,49.4,49.5,49.5,49.5,49.4
92,10.432007551193237,37.8,49.5,49.4,49.4,49.4,49.4
93,10.543008089065552,37.8,49.5,49.4,49.4,49.4,49.4
94,10.656007766723633,37.8,49.4,49.5,49.4,49.4,49.4
95,10.768004179000854,37.8,49.4,49.4,49.4,49.4,49.4
96,10.88000774383545,37.8,49.4,49.4,49.1,49.4,49.4
97,10.992006778717041,37.8,49.4,49.4,49.1,49.3,49.4
98,11.104007244110107,37.8,49.2,49.1,48.8,48.8,49.1
99,11.216553688049316,37.8,48.1,47.7,47.3,47.4,48.1
100,11.32855749130249,37.8,46.4,45.6,45.5,45.6,46.4
101,11.439877033233643,37.9,44.5,44.1,44.1,44.1,44.5
102,11.552877187728882,37.9,42.7,42.9,42.8,42.7,42.7
103,11.663905143737793,37.9,40.8,41.1,41.1,41.1,40.8
104,11.776905298233032,38.0,39.1,39.2,39.3,39.3,39.1
105,11.888905048370361,38.0,37.8,38.1,38.0,38.0,37.8
106,12.000901937484741,38.1,37.4,37.8,37.6,37.6,37.4
107,12.111904859542847,38.1,37.7,37.9,37.7,37.8,37.6
108,12.224905014038086,38.1,38.0,38.0,37.8,38.0,37.8
109,12.336904525756836,38.1,38.1,37.9,37.9,38.0,37.9
110,12.448904514312744,38.0,38.2,37.9,37.9,38.0,37.9
111,12.560904502868652,38.0,38.2,37.8,37.9,38.0,37.9
