,times,neutral,z1,z2,z3,z4,z5
58,6.620224475860596,37.8,49.2,49.1,49.2,49.2,49.2
59,6.733219385147095,37.8,49.4,49.3,49.3,49.4,49.4
60,6.844224691390991,37.8,49.3,49.3,49.4,49.4,49.3
61,6.956223964691162,37.8,49.2,49.3,49.3,49.3,49.3
62,7.069223642349243,37.8,49.3,49.3,49.3,49.3,49.4
63,7.180224657058716,37.8,49.3,49.3,49.3,49.4,49.4
64,7.292223930358887,37.8,49.3,49.3,49.3,49.3,49.3
65,7.405223608016968,37.8,49.3,49.3,49.3,49.3,49.3
66,7.516219615936279,37.8,49.4,49.3,49.3,49.3,49.4
67,7.629565000534058,37.8,49.3,49.3,49.3,49.3,49.3
68,7.740565299987793,37.8,49.3,49.3,49.3,49.3,49.3
69,7.853564739227295,37.8,49.3,49.3,49.3,49.3,49.4
70,7.965564727783203,37.8,49.3,49.3,49.3,49.4,49.3
71,8.07656478881836,37.8,49.3,49.3,49.3,49.4,49.3
72,8.18956446647644,37.8,49.3,49.3,49.3,49.4,49.4
73,8.301560640335083,37.8,49.4,49.3,49.3,49.4,49.4
74,8.412564516067505,37.8,49.4,49.3,49.3,49.4,49.4
75,8.525564193725586,37.8,49.4,49.3,49.3,49.4,49.4
76,8.63807988166809,37.8,49.4,49.3,49.3,49.4,49.4
77,8.749236822128296,37.8,49.4,49.3,49.3,49.4,49.4
78,8.861236572265625,37.8,49.5,49.5,49.4,49.5,49.4
79,8.974236488342285,37.8,49.4,49.6,49.6,49.6,49.4
80,9.085236310958862,37.8,49.4,49.5,49.6,49.5,49.4
81,9.198236227035522,37.8,49.4,49.5,49.5,49.5,49.4
82,9.310235977172852,37.8,49.4,49.5,49.5,49.5,49.4
83,9.42223596572876,37.8,49.4,49.5,49.5,49.4,49.4
84,9.534231901168823,37.8,49.4,49.4,49.3,49.2,49.4
85,9.646235704421997,37.8,49.4,49.3,48.9,48.8,49.3
86,9.759235858917236,37.8,49.4,49.0,48.6,48.7,49.3
87,9.871235132217407,37.8,49.4,48.6,48.8,48.9,49.3
88,9.98323130607605,37.8,49.3,48.8,48.9,49.0,49.2
89,10.095235109329224,37.7,49.2,49.0,48.9,49.0,49.3
90,10.207234859466553,37.7,49.2,49.0,49.0,49.0,49.3
91,10.319234848022461,37.7,49.2,49.0,49.0,49.1,49.3
92,10.430479288101196,37.7,49.3,49.1,49.1,49.1,49.4
93,10.542479276657104,37.7,49.3,49.1,49.1,49.1,49.4
94,10.655478715896606,37.7,49.3,49.1,49.1,49.2,49.4
95,10.766980409622192,37.7,49.3,49.1,49.1,49.2,49.3
96,10.877983808517456,37.7,49.3,49.1,49.1,49.2,49.4
97,10.991983890533447,37.7,49.3,49.1,49.1,49.2,49.4
98,11.102983713150024,37.7,49.1,48.9,48.9,48.9,49.1
99,11.21533203125,37.7,47.9,47.8,47.8,47.8,48.0
100,11.326332807540894,37.7,46.0,46.0,46.0,46.0,46.3
101,11.440331935882568,37.8,44.2,44.3,44.3,44.3,44.5
102,11.552331924438477,37.8,42.7,42.9,42.9,42.9,42.7
103,11.663331747055054,37.9,41.1,41.3,41.3,41.3,40.8
104,11.776331663131714,38.0,39.2,39.5,39.5,39.5,39.1
105,11.888331413269043,38.0,37.9,38.2,38.3,38.3,37.9
106,11.9993314743042,38.1,37.6,38.1,38.1,38.1,37.5
107,12.11233115196228,38.1,37.9,38.2,38.2,38.2,37.6
108,12.224331140518188,38.1,38.2,38.2,38.2,38.2,37.9
109,12.336330890655518,38.1,38.2,38.1,38.2,38.2,38.1
110,12.448330879211426,38.1,38.2,38.2,38.2,38.2,38.1
111,12.560330629348755,38.1,38.2,38.1,38.1,38.1,38.1
