,times,neutral,z1,z2,z3,z4,z5
67,7.6247851848602295,37.7,49.4,49.3,49.4,49.3,49.4
68,7.735785245895386,37.7,49.3,49.3,49.4,49.3,49.4
69,7.848385810852051,37.7,49.3,49.3,49.4,49.3,49.4
70,7.9593846797943115,37.7,49.4,49.4,49.3,49.3,49.4
71,8.072384595870972,37.7,49.3,49.3,49.3,49.3,49.4
72,8.18437933921814,37.7,49.3,49.3,49.4,49.3,49.4
73,8.297303199768066,37.7,49.4,49.3,49.4,49.3,49.4
74,8.408303022384644,37.7,49.4,49.3,49.4,49.3,49.4
75,8.520311832427979,37.7,49.4,49.3,49.4,49.3,49.4
76,8.632311582565308,37.7,49.4,49.3,49.4,49.3,49.4
77,8.745311498641968,37.7,49.4,49.4,49.4,49.4,49.4
78,8.857311487197876,37.7,49.4,49.5,49.5,49.5,49.5
79,8.968307733535767,37.8,49.4,49.6,49.6,49.5,49.5
80,9.08085584640503,37.8,49.4,49.5,49.5,49.5,49.5
81,9.192855596542358,37.8,49.4,49.5,49.5,49.5,49.5
82,9.305171966552734,37.8,49.4,49.5,49.5,49.5,49.5
83,9.417168378829956,37.8,49.4,49.4,49.4,49.4,49.4
84,9.52917194366455,37.8,49.4,49.4,49.4,49.4,49.4
85,9.641681432723999,37.8,49.4,49.4,49.4,49.4,49.4
86,9.753027439117432,37.8,49.4,49.4,49.4,49.4,49.4
87,9.866027116775513,37.8,49.4,49.4,49.4,49.4,49.4
88,9.978027105331421,37.8,49.4,49.4,49.4,49.4,49.4
89,10.090027093887329,37.9,49.4,49.4,49.4,49.4,49.4
90,10.202026844024658,37.9,49.4,49.4,49.4,49.4,49.4
91,10.314026594161987,37.9,49.4,49.4,49.4,49.4,49.4
92,10.425026655197144,37.9,49.4,49.4,49.4,49.4,49.4
93,10.53702688217163,37.9,49.4,49.4,49.4,49.4,49.4
94,10.64902639389038,37.9,49.4,49.4,49.4,49.4,49.4
95,10.761026382446289,37.9,49.4,49.4,49.3,49.3,49.4
96,10.87402606010437,37.9,49.4,49.4,48.9,48.9,49.4
97,10.986026525497437,37.9,49.4,49.2,48.5,48.6,49.4
98,11.098026037216187,37.8,49.2,48.6,48.5,48.6,49.2
99,11.210025787353516,37.8,48.3,47.5,47.8,47.8,48.3
100,11.322025537490845,37.8,46.6,45.8,45.9,45.9,46.6
101,11.435025453567505,37.8,44.7,44.2,44.1,44.1,44.8
102,11.546025276184082,37.9,43.0,42.7,42.8,42.8,43.0
103,11.65802526473999,37.9,41.1,41.3,41.4,41.4,41.2
104,11.770028114318848,37.9,39.4,39.7,39.7,39.7,39.4
105,11.882541418075562,38.0,38.0,38.2,38.2,38.2,38.0
106,11.99454140663147,38.0,37.4,37.6,37.7,37.7,37.4
107,12.106541156768799,38.0,37.5,37.7,37.9,37.8,37.6
108,12.218541145324707,38.0,37.7,38.0,38.1,38.1,37.9
109,12.330541133880615,38.0,37.8,38.1,38.2,38.1,38.0
110,12.443540573120117,38.0,37.8,38.1,38.2,38.1,38.1
111,12.555540561676025,38.0,37.9,38.1,38.1,38.1,38.1
