,times,neutral,z1,z2,z3,z4,z5
56,6.3919408321380615,37.8,49.4,49.3,49.3,49.4,49.4
57,6.50394082069397,37.8,49.3,49.3,49.3,49.3,49.3
58,6.6169373989105225,37.8,49.4,49.3,49.3,49.3,49.4
59,6.726941108703613,37.8,49.4,49.3,49.3,49.4,49.4
60,6.839940547943115,37.8,49.3,49.3,49.3,49.3,49.3
61,6.951940298080444,37.8,49.3,49.3,49.3,49.3,49.3
62,7.063940048217773,37.8,49.4,49.3,49.3,49.3,49.4
63,7.175940036773682,37.8,49.3,49.3,49.3,49.3,49.3
64,7.287939786911011,37.8,49.3,49.3,49.3,49.3,49.3
65,7.39993953704834,37.8,49.4,49.3,49.3,49.3,49.4
66,7.512939214706421,37.8,49.4,49.3,49.3,49.3,49.4
67,7.623939514160156,37.8,49.3,49.3,49.4,49.3,49.3
68,7.736939430236816,37.8,49.4,49.3,49.4,49.3,49.4
69,7.84893536567688,37.8,49.4,49.3,49.4,49.3,49.4
70,7.960938930511475,37.8,49.4,49.3,49.4,49.3,49.4
71,8.072938919067383,37.8,49.4,49.3,49.4,49.3,49.4
72,8.183935642242432,37.8,49.4,49.3,49.4,49.3,49.4
73,8.296455144882202,37.8,49.4,49.3,49.4,49.3,49.4
74,8.40845537185669,37.8,49.4,49.3,49.4,49.3,49.4
75,8.520455121994019,37.8,49.4,49.3,49.4,49.3,49.4
76,8.63245153427124,37.8,49.4,49.3,49.4,49.3,49.4
77,8.745455026626587,37.8,49.4,49.3,49.4,49.3,49.4
78,8.857454776763916,37.8,49.4,49.3,49.4,49.3,49.4
79,8.969454765319824,37.8,49.4,49.3,49.4,49.3,49.4
80,9.08045482635498,37.8,49.4,49.3,49.4,49.3,49.4
81,9.192464351654053,37.8,49.4,49.3,49.4,49.3,49.4
82,9.304498672485352,37.8,49.3,49.3,49.4,49.3,49.4
83,9.417494535446167,37.8,49.3,49.3,49.4,49.3,49.4
84,9.528826475143433,37.8,49.3,49.3,49.4,49.3,49.4
85,9.641826152801514,37.8,49.4,49.4,49.4,49.3,49.4
86,9.753826141357422,37.8,49.5,49.4,49.4,49.4,49.4
87,9.865822076797485,37.8,49.4,49.5,49.5,49.5,49.4
88,9.977825403213501,37.8,49.4,49.5,49.6,49.6,49.4
89,10.088825702667236,37.8,49.4,49.5,49.5,49.4,49.4
90,10.201825618743896,37.8,49.4,49.5,49.4,49.4,49.4
91,10.313825607299805,37.8,49.4,49.5,49.5,49.4,49.4
92,10.425825357437134,37.8,49.4,49.4,49.2,49.1,49.3
93,10.537825107574463,37.8,49.4,49.0,48.6,48.6,49.0
94,10.650530099868774,37.8,49.3,48.6,48.6,48.7,48.9
95,10.761484146118164,37.8,49.3,48.7,48.9,49.0,49.1
96,10.874483108520508,37.7,49.3,49.0,49.0,49.0,49.2
97,10.986483097076416,37.7,49.3,49.0,48.9,49.0,49.1
98,11.097998857498169,37.7,49.2,48.8,48.9,48.9,49.0
99,11.209998846054077,37.7,48.3,47.9,47.9,47.9,48.1
100,11.322381973266602,37.7,46.6,46.2,46.1,46.1,46.3
101,11.43438196182251,37.8,44.8,44.4,44.4,44.4,44.3
102,11.546382427215576,37.8,43.0,43.0,43.0,43.0,42.9
103,11.658381700515747,37.8,41.1,41.5,41.5,41.5,41.4
104,11.771381378173828,37.9,39.4,39.7,39.7,39.7,39.6
105,11.88337755203247,38.0,38.0,38.3,38.4,38.3,38.1
106,11.995381116867065,38.0,37.4,38.0,38.1,38.0,37.7
107,12.107381105422974,38.0,37.6,38.2,38.2,38.2,37.9
108,12.219380855560303,38.0,37.9,38.2,38.2,38.2,38.2
109,12.331380844116211,38.0,38.0,38.1,38.1,38.1,38.2
110,12.44338059425354,38.0,38.1,38.1,38.2,38.1,38.1
111,12.554381370544434,38.0,38.1,38.1,38.1,38.1,38.1
