,times,neutral,z1,z2,z3,z4,z5
60,6.833684206008911,37.7,50.4,50.3,50.3,50.4,50.4
61,6.944687843322754,37.7,50.1,50.0,50.0,50.1,50.0
62,7.057687520980835,37.7,49.4,49.4,49.4,49.4,49.3
63,7.169687747955322,37.8,49.2,49.1,49.2,49.2,49.2
64,7.280687570571899,37.8,49.4,49.3,49.3,49.4,49.4
65,7.392688035964966,37.8,49.4,49.4,49.4,49.4,49.4
66,7.50568699836731,37.8,49.3,49.3,49.3,49.3,49.3
67,7.6172034740448,37.8,49.3,49.3,49.3,49.3,49.4
68,7.73020339012146,37.8,49.4,49.3,49.3,49.4,49.4
69,7.841202974319458,37.8,49.3,49.3,49.3,49.3,49.3
70,7.953202962875366,37.8,49.3,49.3,49.3,49.3,49.3
71,8.06619930267334,37.8,49.3,49.3,49.3,49.4,49.4
72,8.178202629089355,37.8,49.4,49.3,49.3,49.4,49.3
73,8.290202856063843,37.8,49.4,49.3,49.3,49.3,49.3
74,8.402202606201172,37.8,49.4,49.3,49.3,49.3,49.4
75,8.514202356338501,37.8,49.4,49.3,49.3,49.3,49.4
76,8.62620234489441,37.8,49.4,49.3,49.4,49.3,49.3
77,8.73820185661316,37.8,49.4,49.3,49.4,49.3,49.4
78,8.85019826889038,37.8,49.4,49.3,49.3,49.3,49.4
79,8.962201833724976,37.8,49.4,49.3,49.3,49.3,49.3
80,9.074201822280884,37.8,49.4,49.3,49.3,49.3,49.3
81,9.186201572418213,37.8,49.4,49.3,49.3,49.4,49.3
82,9.2982017993927,37.8,49.4,49.3,49.4,49.4,49.3
83,9.41020131111145,37.8,49.4,49.3,49.4,49.4,49.3
84,9.52220106124878,37.8,49.4,49.3,49.4,49.4,49.3
85,9.634201049804688,37.8,49.4,49.3,49.4,49.4,49.3
86,9.746249198913574,37.8,49.4,49.3,49.4,49.4,49.3
87,9.859249114990234,37.8,49.5,49.4,49.4,49.5,49.3
88,9.970585346221924,37.8,49.6,49.5,49.5,49.5,49.3
89,10.08358097076416,37.8,49.5,49.6,49.6,49.5,49.3
90,10.194584369659424,37.8,49.5,49.5,49.5,49.4,49.3
91,10.307584524154663,37.8,49.5,49.5,49.5,49.4,49.3
92,10.419584274291992,37.8,49.5,49.5,49.5,49.4,49.3
93,10.531584024429321,37.8,49.4,49.5,49.4,49.3,49.3
94,10.64358401298523,37.8,49.4,49.4,49.2,49.0,49.3
95,10.755583763122559,37.8,49.4,49.4,48.9,48.9,49.3
96,10.86758017539978,37.8,49.4,49.4,49.0,49.2,49.3
97,10.979584217071533,37.8,49.4,49.3,49.2,49.3,49.3
98,11.091583490371704,37.8,49.2,48.6,48.7,48.8,49.2
99,11.20258378982544,37.8,48.2,47.5,47.7,47.8,48.2
100,11.315583229064941,37.8,46.2,46.0,46.1,46.1,46.4
101,11.42758321762085,37.8,44.2,44.3,44.4,44.4,44.5
102,11.54058289527893,37.8,42.8,42.8,42.9,42.9,42.8
103,11.651582717895508,37.9,41.4,41.4,41.5,41.5,41.3
104,11.763582944869995,37.9,39.7,39.8,39.8,39.8,39.6
105,11.875582456588745,38.0,38.1,38.3,38.3,38.3,38.0
106,11.988090991973877,38.0,37.6,37.7,37.8,37.8,37.5
107,12.100087404251099,38.0,37.7,37.9,38.1,38.1,37.7
108,12.212091207504272,38.0,38.0,38.2,38.2,38.2,38.0
109,12.324090719223022,38.0,38.1,38.2,38.2,38.2,38.1
110,12.436090469360352,38.0,38.1,38.1,38.1,38.1,38.1
111,12.54809021949768,38.0,38.1,38.1,38.1,38.1,38.2
