,times,neutral,z1,z2,z3,z4,z5
32,3.702564239501953,37.7,49.4,49.3,49.3,49.3,49.3
33,3.8135640621185303,37.7,49.4,49.3,49.3,49.3,49.4
34,3.9255640506744385,37.7,49.4,49.3,49.3,49.3,49.4
35,4.037563800811768,37.7,49.4,49.3,49.3,49.3,49.4
36,4.149563789367676,37.7,49.4,49.3,49.3,49.3,49.4
37,4.261563539505005,37.7,49.4,49.3,49.3,49.3,49.4
38,4.373564004898071,37.7,49.4,49.3,49.3,49.3,49.4
39,4.486562967300415,37.7,49.4,49.3,49.3,49.3,49.4
40,4.598562717437744,37.7,49.4,49.3,49.3,49.3,49.4
41,4.7095630168914795,37.7,49.4,49.3,49.4,49.4,49.4
42,4.8225626945495605,37.7,49.5,49.5,49.5,49.5,49.5
43,4.9345622062683105,37.7,50.1,50.0,50.0,50.1,50.1
44,5.046562433242798,37.7,50.6,50.4,50.4,50.5,50.5
45,5.158562183380127,37.7,50.4,50.3,50.4,50.4,50.4
46,5.271078824996948,37.7,50.3,50.2,50.3,50.3,50.3
47,5.383073806762695,37.7,50.5,50.3,50.4,50.4,50.4
48,5.494078874588013,37.7,50.4,50.3,50.4,50.4,50.4
49,5.606246709823608,37.7,50.3,50.3,50.3,50.3,50.3
50,5.7192466259002686,37.7,50.4,50.3,50.4,50.4,50.4
51,5.830543756484985,37.7,50.4,50.3,50.4,50.4,50.4
52,5.9435436725616455,37.7,50.1,50.1,50.2,50.2,50.1
53,6.055543661117554,37.7,49.5,49.5,49.6,49.6,49.5
54,6.167539834976196,37.7,49.2,49.2,49.2,49.2,49.2
55,6.27854323387146,37.7,49.4,49.3,49.3,49.4,49.4
56,6.39154314994812,37.8,49.4,49.4,49.4,49.4,49.4
57,6.503542900085449,37.8,49.3,49.3,49.3,49.3,49.3
58,6.615542888641357,37.8,49.4,49.3,49.3,49.3,49.4
59,6.7275426387786865,37.8,49.4,49.4,49.4,49.4,49.4
60,6.839542388916016,37.8,49.3,49.3,49.4,49.4,49.4
61,6.952542304992676,37.8,49.3,49.3,49.3,49.3,49.3
62,7.063542366027832,37.8,49.4,49.3,49.4,49.4,49.4
63,7.17554235458374,37.8,49.4,49.4,49.4,49.4,49.4
64,7.287542104721069,37.8,49.3,49.4,49.3,49.4,49.4
65,7.400538206100464,37.8,49.4,49.4,49.3,49.4,49.4
66,7.512541770935059,37.8,49.4,49.4,49.3,49.4,49.4
67,7.624058246612549,37.8,49.3,49.4,49.3,49.4,49.4
68,7.736057996749878,37.8,49.4,49.4,49.3,49.4,49.4
69,7.848423957824707,37.8,49.4,49.4,49.3,49.4,49.4
70,7.960423707962036,37.8,49.3,49.4,49.3,49.4,49.4
71,8.072423696517944,37.8,49.3,49.4,49.3,49.4,49.4
72,8.184423446655273,37.8,49.3,49.4,49.3,49.4,49.4
73,8.296423435211182,37.8,49.4,49.4,49.3,49.4,49.4
74,8.40842318534851,37.8,49.4,49.4,49.3,49.4,49.4
75,8.520423412322998,37.8,49.4,49.4,49.3,49.4,49.4
76,8.632422924041748,37.8,49.4,49.4,49.3,49.4,49.4
77,8.744422912597656,37.8,49.4,49.4,49.3,49.4,49.4
78,8.856422662734985,37.8,49.4,49.4,49.3,49.4,49.4
79,8.969422578811646,37.8,49.4,49.4,49.4,49.4,49.4
80,9.081422567367554,37.8,49.4,49.5,49.5,49.5,49.5
81,9.193422317504883,37.8,49.4,49.5,49.5,49.5,49.5
82,9.304422616958618,37.8,49.4,49.5,49.5,49.5,49.5
83,9.417418479919434,37.8,49.4,49.5,49.4,49.4,49.5
84,9.52942180633545,37.8,49.4,49.5,49.4,49.5,49.5
85,9.641421794891357,37.8,49.4,49.4,49.4,49.4,49.4
86,9.753421783447266,37.8,49.4,49.4,49.4,49.4,49.4
87,9.86445140838623,37.8,49.4,49.4,49.4,49.4,49.4
88,9.977451086044312,37.8,49.4,49.4,49.4,49.4,49.4
89,10.08945107460022,37.8,49.4,49.4,49.4,49.4,49.4
90,10.201447248458862,37.8,49.4,49.4,49.4,49.4,49.4
91,10.313450813293457,37.8,49.4,49.4,49.4,49.4,49.4
92,10.425450801849365,37.8,49.4,49.4,49.2,49.2,49.4
93,10.537451267242432,37.8,49.4,49.3,48.6,48.8,49.4
94,10.649993658065796,37.8,49.4,48.9,48.4,48.5,49.4
95,10.76199722290039,37.8,49.3,48.6,48.7,48.8,49.4
96,10.873378992080688,37.8,49.2,48.6,48.8,48.9,49.4
97,10.986375093460083,37.7,49.1,48.7,48.8,48.9,49.4
98,11.097378730773926,37.7,48.9,48.7,48.7,48.8,49.2
99,11.210378646850586,37.7,48.0,47.8,47.9,48.0,48.4
100,11.322378873825073,37.7,46.0,46.1,46.1,46.1,46.7
101,11.434378862380981,37.8,44.2,44.4,44.3,44.3,44.9
102,11.546378374099731,37.8,42.8,42.9,42.9,42.9,43.1
103,11.65837836265564,37.8,41.4,41.5,41.5,41.5,41.2
104,11.770378112792969,37.9,39.7,39.8,39.8,39.8,39.5
105,11.882377862930298,38.0,38.2,38.3,38.3,38.3,38.0
106,11.994377613067627,38.0,37.6,37.8,37.8,37.7,37.4
107,12.106889486312866,38.0,37.7,37.9,38.0,37.9,37.6
108,12.21889328956604,38.0,37.9,38.2,38.2,38.2,37.9
109,12.33020544052124,38.0,38.0,38.2,38.1,38.2,38.1
110,12.442205667495728,38.0,38.0,38.1,38.1,38.1,38.2
111,12.555205345153809,38.0,37.9,38.1,38.0,38.1,38.2
