,times,neutral,z1,z2,z3,z4,z5
78,8.858642101287842,37.8,49.5,49.5,49.4,49.4,49.4
79,8.971641778945923,37.8,49.5,49.6,49.5,49.5,49.4
80,9.083638191223145,37.8,49.4,49.5,49.5,49.5,49.4
81,9.194641590118408,37.8,49.4,49.4,49.5,49.5,49.4
82,9.306642055511475,37.8,49.4,49.5,49.5,49.4,49.4
83,9.419157266616821,37.8,49.4,49.5,49.5,49.5,49.4
84,9.532156944274902,37.8,49.4,49.4,49.4,49.4,49.4
85,9.643998146057129,37.8,49.4,49.4,49.4,49.4,49.4
86,9.755997896194458,37.8,49.4,49.4,49.4,49.4,49.4
87,9.867504596710205,37.8,49.4,49.4,49.4,49.4,49.4
88,9.980473756790161,37.9,49.4,49.4,49.4,49.4,49.4
89,10.091473579406738,37.9,49.4,49.4,49.4,49.4,49.4
90,10.204473733901978,37.9,49.4,49.4,49.4,49.4,49.4
91,10.315474510192871,37.9,49.4,49.4,49.4,49.4,49.4
92,10.428473234176636,37.9,49.4,49.4,49.4,49.4,49.4
93,10.540473222732544,37.9,49.4,49.4,49.4,49.4,49.4
94,10.651473045349121,37.9,49.4,49.4,49.4,49.4,49.4
95,10.76347303390503,37.9,49.4,49.4,49.4,49.4,49.4
96,10.875473976135254,37.9,49.4,49.4,49.3,49.2,49.3
97,10.988472700119019,37.9,49.4,49.4,49.0,48.8,49.2
98,11.100468635559082,37.9,49.2,48.9,48.4,48.5,48.9
99,11.213472366333008,37.9,48.2,47.4,47.4,47.6,47.9
100,11.325473308563232,37.8,46.3,45.5,45.7,45.8,46.1
101,11.437387704849243,37.9,44.2,44.0,44.0,44.0,44.1
102,11.549383878707886,37.9,42.5,42.7,42.6,42.7,42.6
103,11.660387516021729,37.9,41.1,41.3,41.2,41.3,41.3
104,11.77338719367981,37.9,39.4,39.6,39.6,39.6,39.5
105,11.884902954101562,38.0,37.9,38.2,38.2,38.2,38.0
106,11.997899055480957,38.0,37.4,37.6,37.6,37.7,37.5
107,12.109902620315552,38.0,37.8,37.8,37.8,37.9,37.9
108,12.22190260887146,38.0,38.1,38.0,38.1,38.1,38.2
109,12.332957983016968,38.0,38.2,38.1,38.2,38.2,38.3
110,12.445961475372314,38.0,38.1,38.1,38.2,38.2,38.2
111,12.557305574417114,38.0,38.0,38.1,38.2,38.2,38.2
