,times,neutral,z1,z2,z3,z4,z5
61,6.956987619400024,37.8,49.3,49.3,49.3,49.3,49.3
62,7.0689921379089355,37.8,49.4,49.4,49.4,49.4,49.4
63,7.179991960525513,37.8,49.3,49.3,49.3,49.4,49.3
64,7.291991710662842,37.8,49.3,49.3,49.3,49.3,49.3
65,7.40399169921875,37.8,49.4,49.3,49.4,49.4,49.4
66,7.516991376876831,37.8,49.4,49.4,49.4,49.4,49.4
67,7.629507780075073,37.8,49.3,49.3,49.3,49.3,49.3
68,7.7415077686309814,37.8,49.4,49.3,49.3,49.4,49.4
69,7.8535075187683105,37.8,49.4,49.3,49.4,49.4,49.4
70,7.964507579803467,37.8,49.3,49.3,49.3,49.4,49.3
71,8.077507257461548,37.8,49.3,49.3,49.3,49.3,49.3
72,8.189507007598877,37.8,49.4,49.3,49.4,49.3,49.4
73,8.301503419876099,37.8,49.3,49.3,49.4,49.3,49.3
74,8.413506984710693,37.8,49.3,49.3,49.3,49.3,49.3
75,8.52550721168518,37.8,49.4,49.3,49.4,49.3,49.4
76,8.63750672340393,37.8,49.4,49.3,49.4,49.3,49.4
77,8.74950647354126,37.8,49.3,49.3,49.4,49.3,49.3
78,8.86250638961792,37.8,49.3,49.3,49.4,49.3,49.3
79,8.973506689071655,37.8,49.3,49.3,49.4,49.3,49.3
80,9.085563898086548,37.8,49.3,49.3,49.4,49.3,49.3
81,9.198568105697632,37.8,49.3,49.3,49.4,49.3,49.3
82,9.310567140579224,37.8,49.3,49.3,49.4,49.3,49.3
83,9.42190432548523,37.8,49.3,49.3,49.4,49.3,49.3
84,9.534899711608887,37.8,49.3,49.3,49.4,49.3,49.3
85,9.646903276443481,37.8,49.3,49.3,49.4,49.3,49.3
86,9.757903099060059,37.8,49.3,49.3,49.4,49.3,49.3
87,9.869903087615967,37.8,49.3,49.3,49.4,49.3,49.3
88,9.982902765274048,37.8,49.4,49.3,49.4,49.3,49.4
89,10.093902826309204,37.8,49.4,49.4,49.4,49.4,49.4
90,10.205902576446533,37.8,49.5,49.5,49.5,49.5,49.4
91,10.318902492523193,37.8,49.4,49.5,49.5,49.5,49.4
92,10.430902242660522,37.8,49.4,49.4,49.5,49.5,49.4
93,10.542901992797852,37.8,49.4,49.4,49.4,49.4,49.4
94,10.654902219772339,37.8,49.4,49.4,49.4,49.4,49.4
95,10.766898155212402,37.8,49.4,49.2,49.0,49.0,49.3
96,10.878901958465576,37.8,49.3,48.6,48.7,48.6,49.0
97,10.990901470184326,37.8,48.9,48.5,48.8,48.8,48.8
98,11.102902173995972,37.8,48.7,48.7,48.8,48.8,48.7
99,11.215901374816895,37.7,47.9,47.8,47.8,47.8,47.8
100,11.327901124954224,37.7,46.2,46.0,46.0,46.0,45.9
101,11.43890118598938,37.8,44.2,44.3,44.3,44.3,44.2
102,11.551900863647461,37.8,42.8,43.0,43.0,42.9,42.8
103,11.66390061378479,37.8,41.3,41.5,41.5,41.4,41.4
104,11.775900602340698,37.9,39.6,39.7,39.7,39.7,39.6
105,11.886900424957275,38.0,38.1,38.3,38.4,38.3,38.2
106,11.998900413513184,38.0,37.6,38.0,38.0,37.9,37.8
107,12.110900402069092,38.0,37.8,38.2,38.2,38.1,38.0
108,12.223900318145752,38.0,38.1,38.2,38.2,38.2,38.2
109,12.33590030670166,38.0,38.2,38.1,38.1,38.1,38.2
110,12.44790005683899,38.0,38.2,38.1,38.2,38.1,38.1
111,12.559899806976318,38.0,38.2,38.1,38.1,38.1,38.1
