,times,neutral,z1,z2,z3,z4,z5
63,7.181544780731201,37.7,49.3,49.2,49.3,49.3,49.3
64,7.294543981552124,37.7,49.4,49.4,49.4,49.4,49.4
65,7.406543731689453,37.7,49.4,49.4,49.4,49.4,49.3
66,7.518543720245361,37.8,49.3,49.3,49.3,49.3,49.3
67,7.63054347038269,37.8,49.4,49.3,49.4,49.4,49.4
68,7.742543458938599,37.8,49.4,49.4,49.4,49.4,49.4
69,7.853543281555176,37.8,49.3,49.3,49.3,49.3,49.3
70,7.9660561084747314,37.8,49.3,49.3,49.3,49.3,49.4
71,8.079060077667236,37.8,49.4,49.3,49.4,49.4,49.4
72,8.191059827804565,37.8,49.4,49.3,49.4,49.4,49.4
73,8.303059816360474,37.8,49.3,49.3,49.4,49.4,49.4
74,8.415059566497803,37.8,49.3,49.3,49.4,49.4,49.4
75,8.52605938911438,37.8,49.3,49.3,49.4,49.4,49.4
76,8.63905930519104,37.8,49.3,49.3,49.4,49.4,49.4
77,8.750241756439209,37.8,49.4,49.3,49.4,49.4,49.4
78,8.862245321273804,37.8,49.4,49.4,49.4,49.4,49.4
79,8.975245237350464,37.8,49.5,49.5,49.4,49.5,49.5
80,9.087245225906372,37.8,49.5,49.6,49.5,49.6,49.5
81,9.198796033859253,37.8,49.4,49.5,49.5,49.5,49.4
82,9.310796022415161,37.8,49.5,49.4,49.4,49.4,49.4
83,9.423119306564331,37.8,49.5,49.5,49.5,49.5,49.4
84,9.536119222640991,37.8,49.4,49.4,49.5,49.4,49.4
85,9.64811897277832,37.8,49.4,49.4,49.4,49.4,49.4
86,9.759119033813477,37.8,49.4,49.4,49.4,49.4,49.4
87,9.871119022369385,37.8,49.4,49.4,49.4,49.4,49.4
88,9.98411512374878,37.8,49.4,49.4,49.4,49.4,49.4
89,10.096118927001953,37.8,49.4,49.4,49.4,49.4,49.4
90,10.207118511199951,37.8,49.4,49.4,49.4,49.4,49.4
91,10.320118427276611,37.8,49.4,49.4,49.4,49.4,49.4
92,10.431634426116943,37.9,49.4,49.4,49.4,49.4,49.4
93,10.544634342193604,37.9,49.4,49.4,49.4,49.3,49.4
94,10.655961990356445,37.9,49.4,49.4,49.2,49.1,49.4
95,10.767962455749512,37.9,49.4,49.3,48.8,48.7,49.4
96,10.880961894989014,37.8,49.4,49.0,48.5,48.6,49.3
97,10.992961406707764,37.8,49.4,48.7,48.8,48.9,49.3
98,11.10396146774292,37.8,49.0,48.5,48.7,48.8,49.1
99,11.216957807540894,37.8,47.5,47.6,47.6,47.6,48.2
100,11.328961372375488,37.8,45.6,45.8,45.7,45.8,46.5
101,11.439961910247803,37.8,44.0,44.0,44.1,44.1,44.7
102,11.551961660385132,37.8,42.7,42.7,42.7,42.7,42.8
103,11.664960861206055,37.9,41.2,41.3,41.3,41.3,41.0
104,11.77596139907837,37.9,39.4,39.5,39.5,39.5,39.2
105,11.88796067237854,38.0,38.1,38.1,38.2,38.1,37.9
106,12.000960350036621,38.0,37.6,37.8,37.8,37.7,37.4
107,12.11296033859253,38.0,37.7,38.0,38.0,38.0,37.6
108,12.225960493087769,38.0,37.9,38.2,38.2,38.2,37.9
109,12.337960243225098,38.0,38.0,38.2,38.2,38.2,38.1
110,12.44995641708374,38.0,38.0,38.1,38.1,38.1,38.1
111,12.561956405639648,38.0,38.0,38.1,38.1,38.1,38.1
