,times,neutral,z1,z2,z3,z4,z5
46,5.274064779281616,37.7,50.4,50.3,50.4,50.4,50.4
47,5.386065721511841,37.7,50.3,50.2,50.2,50.3,50.3
48,5.4980645179748535,37.7,50.4,50.3,50.3,50.4,50.4
49,5.609064340591431,37.7,50.4,50.3,50.4,50.4,50.4
50,5.722064256668091,37.7,50.3,50.3,50.3,50.3,50.3
51,5.835064172744751,37.7,50.4,50.3,50.3,50.4,50.4
52,5.946063995361328,37.7,50.4,50.3,50.4,50.4,50.4
53,6.058579683303833,37.7,50.2,50.2,50.2,50.2,50.1
54,6.169579744338989,37.7,49.6,49.6,49.6,49.6,49.5
55,6.282576084136963,37.8,49.2,49.2,49.2,49.2,49.2
56,6.3945794105529785,37.8,49.4,49.3,49.3,49.3,49.4
57,6.505579233169556,37.8,49.4,49.4,49.4,49.4,49.4
58,6.618581533432007,37.8,49.3,49.3,49.3,49.3,49.3
59,6.729579210281372,37.8,49.3,49.3,49.3,49.3,49.3
60,6.842578887939453,37.8,49.4,49.3,49.4,49.4,49.4
61,6.954578638076782,37.8,49.3,49.3,49.3,49.4,49.3
62,7.066575288772583,37.8,49.3,49.3,49.3,49.3,49.3
63,7.178578615188599,37.8,49.4,49.3,49.3,49.4,49.4
64,7.291579008102417,37.8,49.4,49.3,49.4,49.4,49.3
65,7.403104066848755,37.8,49.4,49.3,49.4,49.3,49.3
66,7.515103816986084,37.8,49.4,49.3,49.4,49.3,49.4
67,7.627399682998657,37.8,49.4,49.3,49.4,49.3,49.4
68,7.7383997440338135,37.8,49.4,49.3,49.4,49.3,49.3
69,7.851395845413208,37.8,49.4,49.3,49.4,49.3,49.3
70,7.963399410247803,37.8,49.4,49.3,49.4,49.3,49.4
71,8.075399398803711,37.8,49.4,49.3,49.4,49.3,49.4
72,8.18739914894104,37.8,49.4,49.3,49.4,49.3,49.3
73,8.300398826599121,37.8,49.4,49.3,49.4,49.3,49.3
74,8.411398887634277,37.8,49.4,49.3,49.4,49.3,49.4
75,8.523398637771606,37.8,49.4,49.3,49.4,49.3,49.3
76,8.635398626327515,37.8,49.4,49.3,49.4,49.3,49.3
77,8.748398542404175,37.8,49.4,49.3,49.4,49.4,49.3
78,8.859914302825928,37.8,49.5,49.4,49.4,49.4,49.3
79,8.971914052963257,37.8,49.5,49.5,49.5,49.5,49.3
80,9.08326506614685,37.8,49.4,49.5,49.6,49.5,49.3
81,9.196268558502197,37.8,49.4,49.5,49.5,49.5,49.3
82,9.30826473236084,37.8,49.4,49.5,49.5,49.4,49.3
83,9.41926884651184,37.8,49.4,49.5,49.5,49.5,49.3
84,9.532268285751343,37.8,49.4,49.4,49.5,49.4,49.3
85,9.644268035888672,37.8,49.4,49.4,49.4,49.4,49.3
86,9.756267786026001,37.8,49.4,49.4,49.4,49.4,49.3
87,9.86826753616333,37.8,49.4,49.4,49.4,49.4,49.3
88,9.98026728630066,37.9,49.4,49.4,49.4,49.4,49.3
89,10.092267274856567,37.9,49.4,49.4,49.4,49.3,49.3
90,10.204267263412476,37.9,49.4,49.4,49.2,49.0,49.3
91,10.316263675689697,37.9,49.4,49.3,48.9,48.8,49.2
92,10.429266929626465,37.8,49.4,49.0,48.8,48.9,49.0
93,10.541266918182373,37.8,49.3,48.6,48.8,49.0,49.1
94,10.65226697921753,37.8,49.2,48.8,49.0,49.0,49.3
95,10.764266967773438,37.8,49.1,49.0,49.0,49.0,49.3
96,10.876266717910767,37.7,49.1,49.0,49.0,49.1,49.3
97,10.989266157150269,37.7,49.2,49.0,49.1,49.1,49.4
98,11.100780010223389,37.7,49.0,48.9,48.9,48.9,49.2
99,11.213783502578735,37.7,47.9,47.8,47.8,47.9,48.1
100,11.324783325195312,37.7,45.9,46.0,46.0,46.0,46.3
101,11.437783002853394,37.8,44.2,44.3,44.3,44.3,44.4
102,11.54878306388855,37.8,42.8,43.0,43.0,42.9,42.9
103,11.661783456802368,37.9,41.3,41.4,41.4,41.4,41.2
104,11.773782730102539,37.9,39.5,39.6,39.6,39.6,39.4
105,11.885782718658447,38.0,38.1,38.3,38.3,38.3,38.0
106,11.99732780456543,38.0,37.7,38.0,38.1,38.0,37.7
107,12.11032748222351,38.0,37.9,38.2,38.2,38.2,37.8
108,12.221699714660645,38.0,38.2,38.2,38.2,38.2,38.1
109,12.334700345993042,38.0,38.2,38.1,38.1,38.1,38.2
110,12.445699691772461,38.0,38.2,38.1,38.2,38.1,38.2
111,12.557699918746948,38.0,38.1,38.1,38.1,38.1,38.2
