,times,neutral,z1,z2,z3,z4,z5
40,4.599461793899536,37.7,49.4,49.3,49.3,49.3,49.4
41,4.711465120315552,37.7,49.7,49.6,49.6,49.6,49.7
42,4.82346510887146,37.7,50.3,50.2,50.2,50.2,50.4
43,4.934465169906616,37.7,50.5,50.4,50.4,50.5,50.6
44,5.046464920043945,37.7,50.3,50.3,50.3,50.3,50.3
45,5.159464597702026,37.7,50.3,50.2,50.3,50.3,50.3
46,5.271464586257935,37.7,50.4,50.3,50.3,50.4,50.5
47,5.382461071014404,37.7,50.4,50.3,50.3,50.3,50.3
48,5.495464324951172,37.7,50.3,50.3,50.3,50.3,50.3
49,5.607980489730835,37.7,50.4,50.3,50.3,50.4,50.4
50,5.719980478286743,37.7,50.4,50.3,50.3,50.3,50.3
51,5.832302093505859,37.7,50.0,50.0,50.0,50.0,49.9
52,5.944305658340454,37.7,49.4,49.4,49.3,49.4,49.3
53,6.056305408477783,37.7,49.2,49.2,49.2,49.2,49.2
54,6.168305397033691,37.8,49.4,49.3,49.4,49.4,49.4
55,6.2803053855896,37.8,49.4,49.4,49.4,49.4,49.3
56,6.392305135726929,37.8,49.3,49.3,49.3,49.3,49.3
57,6.504305124282837,37.8,49.4,49.3,49.3,49.3,49.4
58,6.6163012981414795,37.8,49.4,49.3,49.4,49.4,49.4
59,6.727305173873901,37.8,49.3,49.3,49.3,49.3,49.3
60,6.840304613113403,37.8,49.3,49.3,49.3,49.3,49.3
61,6.9523046016693115,37.8,49.4,49.3,49.3,49.4,49.4
62,7.06430459022522,37.8,49.4,49.3,49.3,49.3,49.3
63,7.177304267883301,37.8,49.4,49.3,49.3,49.3,49.3
64,7.288304090499878,37.8,49.4,49.3,49.4,49.3,49.4
65,7.401304006576538,37.8,49.4,49.3,49.4,49.3,49.3
66,7.512304067611694,37.8,49.4,49.3,49.4,49.3,49.3
67,7.625303745269775,37.8,49.4,49.3,49.4,49.3,49.4
68,7.737303733825684,37.8,49.4,49.3,49.4,49.3,49.4
69,7.8488171100616455,37.8,49.4,49.3,49.4,49.3,49.3
70,7.960820436477661,37.8,49.4,49.3,49.4,49.3,49.3
71,8.07282042503357,37.8,49.4,49.3,49.4,49.3,49.3
72,8.184820175170898,37.8,49.4,49.3,49.4,49.3,49.3
73,8.296820163726807,37.8,49.4,49.3,49.4,49.3,49.3
74,8.409366130828857,37.8,49.4,49.3,49.4,49.3,49.3
75,8.521366119384766,37.8,49.4,49.3,49.4,49.3,49.3
76,8.63271450996399,37.8,49.4,49.3,49.4,49.3,49.3
77,8.744714736938477,37.8,49.4,49.4,49.4,49.3,49.3
78,8.856714487075806,37.8,49.5,49.5,49.4,49.4,49.3
79,8.969714164733887,37.8,49.5,49.6,49.5,49.6,49.3
80,9.081710577011108,37.8,49.4,49.5,49.5,49.5,49.3
81,9.192714214324951,37.8,49.4,49.5,49.5,49.4,49.3
82,9.304710865020752,37.8,49.4,49.5,49.5,49.5,49.3
83,9.41771388053894,37.8,49.4,49.5,49.5,49.4,49.3
84,9.52971363067627,37.8,49.4,49.4,49.4,49.0,49.3
85,9.641713619232178,37.8,49.4,49.4,49.0,48.7,49.1
86,9.753713607788086,37.8,49.4,49.0,48.6,48.8,48.9
87,9.86670970916748,37.8,49.4,48.7,48.7,49.0,49.0
88,9.978713274002075,37.8,49.3,48.7,49.0,48.9,49.1
89,10.090713024139404,37.7,49.3,49.0,48.9,49.0,49.2
90,10.202230215072632,37.7,49.3,49.0,49.0,49.1,49.3
91,10.31423044204712,37.7,49.4,49.0,49.1,49.1,49.3
92,10.426576375961304,37.7,49.3,49.0,49.1,49.1,49.3
93,10.537575960159302,37.7,49.3,49.1,49.1,49.1,49.3
94,10.650575160980225,37.7,49.3,49.1,49.1,49.1,49.3
95,10.762574911117554,37.7,49.3,49.1,49.1,49.2,49.3
96,10.874574899673462,37.6,49.3,49.1,49.1,49.2,49.3
97,10.986574649810791,37.6,49.3,49.1,49.2,49.2,49.4
98,11.098571062088013,37.6,49.2,49.0,49.0,49.0,49.2
99,11.210574388504028,37.7,48.2,48.0,48.0,48.1,48.2
100,11.322574615478516,37.7,46.5,46.3,46.3,46.3,46.4
101,11.435574531555176,37.7,44.6,44.5,44.5,44.5,44.5
102,11.547574281692505,37.8,43.0,43.1,43.1,43.1,43.0
103,11.659574031829834,37.9,41.2,41.6,41.6,41.6,41.4
104,11.771574020385742,37.9,39.4,39.7,39.7,39.7,39.6
105,11.883570194244385,38.0,38.0,38.4,38.4,38.4,38.2
106,11.99557375907898,38.0,37.6,38.1,38.1,38.1,37.8
107,12.107573509216309,38.1,37.7,38.2,38.2,38.2,38.1
108,12.218573808670044,38.1,38.0,38.2,38.2,38.2,38.2
109,12.33156967163086,38.1,38.1,38.1,38.2,38.2,38.2
110,12.444089651107788,38.1,38.1,38.2,38.2,38.2,38.1
111,12.556089878082275,38.1,38.1,38.1,38.2,38.2,38.1
