,times,neutral,z1,z2,z3,z4,z5
44,5.044132947921753,37.7,49.4,49.3,49.3,49.3,49.4
45,5.156132698059082,37.7,49.5,49.4,49.5,49.5,49.5
46,5.267473936080933,37.7,50.0,49.9,50.0,50.0,50.1
47,5.380477666854858,37.7,50.5,50.4,50.4,50.5,50.6
48,5.4924774169921875,37.7,50.4,50.4,50.4,50.4,50.4
49,5.603477954864502,37.7,50.3,50.2,50.3,50.3,50.3
50,5.71747350692749,37.7,50.4,50.3,50.3,50.4,50.4
51,5.8284752368927,37.7,50.4,50.4,50.4,50.4,50.4
52,5.940476894378662,37.7,50.3,50.3,50.3,50.3,50.3
53,6.052473306655884,37.7,50.4,50.3,50.3,50.4,50.4
54,6.164476633071899,37.7,50.4,50.4,50.4,50.4,50.4
55,6.276476621627808,37.7,50.2,50.2,50.2,50.2,50.2
56,6.388476371765137,37.7,49.6,49.6,49.6,49.6,49.5
57,6.50147271156311,37.8,49.2,49.2,49.2,49.2,49.2
58,6.612476110458374,37.8,49.4,49.3,49.3,49.3,49.4
59,6.724476099014282,37.8,49.4,49.4,49.4,49.4,49.4
60,6.837475776672363,37.8,49.3,49.3,49.3,49.3,49.3
61,6.949472188949585,37.8,49.3,49.3,49.3,49.3,49.3
62,7.060475826263428,37.8,49.4,49.4,49.4,49.4,49.4
63,7.173475742340088,37.8,49.4,49.4,49.4,49.4,49.3
64,7.284987688064575,37.8,49.3,49.3,49.3,49.3,49.3
65,7.39699125289917,37.8,49.4,49.3,49.3,49.4,49.4
66,7.508991479873657,37.8,49.4,49.4,49.4,49.4,49.4
67,7.620990753173828,37.8,49.3,49.4,49.4,49.4,49.3
68,7.733987092971802,37.8,49.4,49.4,49.4,49.3,49.4
69,7.845986843109131,37.8,49.4,49.4,49.4,49.3,49.4
70,7.957536458969116,37.8,49.4,49.4,49.4,49.3,49.3
71,8.069883108139038,37.8,49.3,49.4,49.4,49.3,49.3
72,8.181882858276367,37.8,49.3,49.3,49.4,49.3,49.3
73,8.292883396148682,37.8,49.3,49.3,49.4,49.3,49.3
74,8.40488314628601,37.8,49.3,49.3,49.4,49.4,49.3
75,8.518882513046265,37.8,49.3,49.3,49.4,49.4,49.3
76,8.629882335662842,37.8,49.4,49.4,49.4,49.4,49.3
77,8.74188232421875,37.8,49.4,49.4,49.4,49.4,49.4
78,8.853882789611816,37.8,49.5,49.4,49.4,49.4,49.4
79,8.966878652572632,37.8,49.5,49.5,49.5,49.5,49.4
80,9.077881813049316,37.8,49.4,49.5,49.5,49.5,49.4
81,9.190881729125977,37.8,49.4,49.4,49.5,49.5,49.4
82,9.302882194519043,37.8,49.4,49.5,49.4,49.4,49.4
83,9.414881944656372,37.8,49.4,49.5,49.5,49.5,49.4
84,9.52588152885437,37.8,49.4,49.4,49.4,49.4,49.4
85,9.63888144493103,37.8,49.4,49.4,49.3,49.3,49.4
86,9.750232458114624,37.8,49.3,49.1,49.0,48.9,49.3
87,9.86323618888855,37.8,49.0,48.6,48.6,48.6,49.1
88,9.9752357006073,37.8,48.7,48.6,48.7,48.8,49.0
89,10.086235761642456,37.8,48.8,48.9,49.0,49.0,49.0
90,10.19923186302185,37.7,49.0,49.0,49.0,49.0,49.1
91,10.310235500335693,37.7,49.0,48.9,49.0,49.0,49.1
92,10.422235250473022,37.7,49.1,49.0,49.1,49.1,49.2
93,10.535235166549683,37.7,49.2,49.1,49.1,49.1,49.2
94,10.647234916687012,37.6,49.3,49.1,49.1,49.1,49.2
95,10.758234977722168,37.6,49.3,49.1,49.1,49.1,49.3
96,10.870234966278076,37.6,49.3,49.1,49.2,49.1,49.3
97,10.984230995178223,37.6,49.3,49.1,49.2,49.1,49.2
98,11.095234394073486,37.6,49.1,49.0,49.0,49.0,49.1
99,11.207234144210815,37.6,48.1,48.1,48.1,48.1,48.0
100,11.319234609603882,37.7,46.3,46.4,46.4,46.3,46.1
101,11.431234359741211,37.7,44.4,44.7,44.6,44.5,44.4
102,11.543234586715698,37.8,42.9,43.3,43.2,43.1,43.0
103,11.6562340259552,37.8,41.5,41.6,41.6,41.6,41.5
104,11.767746448516846,37.9,39.7,39.8,39.8,39.8,39.6
105,11.87975001335144,38.0,38.2,38.4,38.4,38.4,38.2
106,11.99174976348877,38.0,37.9,38.1,38.1,38.1,37.8
107,12.103749752044678,38.0,38.1,38.2,38.3,38.2,38.1
108,12.215749740600586,38.1,38.2,38.2,38.2,38.2,38.2
109,12.327749490737915,38.1,38.1,38.2,38.2,38.1,38.1
110,12.440749645233154,38.1,38.1,38.2,38.2,38.2,38.1
111,12.552749872207642,38.1,38.1,38.2,38.2,38.1,38.1
