,times,neutral,z1,z2,z3,z4,z5
86,9.756260633468628,37.8,49.3,49.4,49.4,49.4,49.4
87,9.868776798248291,37.8,49.3,49.4,49.4,49.4,49.4
88,9.98077654838562,37.8,49.4,49.4,49.4,49.4,49.4
89,10.09277629852295,37.8,49.4,49.4,49.4,49.4,49.4
90,10.204776287078857,37.8,49.4,49.4,49.4,49.4,49.4
91,10.317772388458252,37.8,49.4,49.4,49.4,49.4,49.4
92,10.428776025772095,37.8,49.4,49.4,49.4,49.4,49.4
93,10.540775775909424,37.8,49.4,49.4,49.4,49.2,49.4
94,10.652775526046753,37.8,49.4,49.4,49.2,48.9,49.4
95,10.764775514602661,37.8,49.4,49.1,48.7,48.7,49.3
96,10.87677550315857,37.8,49.4,48.5,48.4,48.7,49.2
97,10.98977518081665,37.8,49.3,48.5,48.7,48.8,49.0
98,11.10177493095398,37.8,48.9,48.6,48.6,48.6,49.0
99,11.213774919509888,37.7,47.7,47.5,47.4,47.5,48.1
100,11.324774980545044,37.7,45.8,45.6,45.6,45.6,46.1
101,11.437774658203125,37.8,44.1,44.0,44.0,44.0,44.0
102,11.548774719238281,37.8,42.8,42.7,42.6,42.6,42.3
103,11.661774635314941,37.8,41.2,41.2,41.2,41.2,41.1
104,11.77377438545227,37.9,39.3,39.4,39.5,39.4,39.4
105,11.885319948196411,37.9,38.0,38.1,38.1,38.1,37.9
106,11.998319625854492,38.0,37.6,37.8,37.8,37.7,37.5
107,12.110184907913208,38.0,37.7,38.0,38.0,37.9,37.9
108,12.222184896469116,38.0,37.9,38.2,38.2,38.2,38.2
109,12.333527565002441,38.0,38.0,38.2,38.2,38.2,38.3
110,12.445531129837036,38.0,38.0,38.1,38.1,38.2,38.2
111,12.557530879974365,38.0,37.9,38.1,38.1,38.1,38.2
