,times,neutral,z1,z2,z3,z4,z5
50,5.71238899230957,37.7,50.4,50.3,50.3,50.4,50.4
51,5.824388742446899,37.7,50.0,50.0,50.0,50.0,50.0
52,5.935389280319214,37.7,49.4,49.4,49.4,49.4,49.3
53,6.047389030456543,37.8,49.2,49.2,49.2,49.2,49.2
54,6.159935235977173,37.8,49.4,49.3,49.4,49.4,49.4
55,6.2719645500183105,37.8,49.4,49.4,49.4,49.4,49.4
56,6.384305238723755,37.8,49.3,49.3,49.3,49.3,49.3
57,6.4963085651397705,37.8,49.4,49.3,49.3,49.4,49.4
58,6.607308387756348,37.8,49.4,49.4,49.4,49.4,49.4
59,6.719308376312256,37.8,49.3,49.3,49.3,49.3,49.3
60,6.832308053970337,37.8,49.3,49.3,49.3,49.3,49.3
61,6.945307970046997,37.8,49.4,49.3,49.4,49.4,49.4
62,7.057307720184326,37.8,49.4,49.3,49.4,49.4,49.3
63,7.169307470321655,37.8,49.3,49.3,49.3,49.4,49.3
64,7.280307769775391,37.8,49.4,49.3,49.3,49.4,49.4
65,7.393307447433472,37.8,49.4,49.3,49.3,49.4,49.4
66,7.50530743598938,37.8,49.4,49.3,49.3,49.4,49.3
67,7.6173036098480225,37.8,49.4,49.3,49.3,49.4,49.3
68,7.729307174682617,37.8,49.4,49.3,49.3,49.4,49.3
69,7.841306924819946,37.8,49.4,49.3,49.3,49.4,49.3
70,7.9533069133758545,37.8,49.4,49.3,49.3,49.4,49.3
71,8.065307378768921,37.8,49.4,49.3,49.4,49.4,49.3
72,8.177303075790405,37.8,49.4,49.3,49.4,49.4,49.3
73,8.289306402206421,37.8,49.4,49.3,49.4,49.4,49.3
74,8.400822401046753,37.8,49.4,49.3,49.4,49.4,49.3
75,8.512822151184082,37.8,49.4,49.3,49.4,49.4,49.3
76,8.624836683273315,37.8,49.4,49.3,49.4,49.4,49.3
77,8.736836671829224,37.8,49.4,49.3,49.4,49.4,49.4
78,8.849832773208618,37.8,49.4,49.4,49.4,49.4,49.4
79,8.961380243301392,37.8,49.4,49.5,49.4,49.4,49.4
80,9.07438039779663,37.8,49.4,49.5,49.5,49.5,49.4
81,9.185702800750732,37.8,49.4,49.5,49.5,49.5,49.4
82,9.298702478408813,37.8,49.4,49.4,49.4,49.4,49.4
83,9.410702466964722,37.8,49.4,49.5,49.5,49.5,49.4
84,9.521759510040283,37.8,49.4,49.4,49.5,49.5,49.4
85,9.634762287139893,37.8,49.4,49.4,49.4,49.4,49.4
86,9.74676251411438,37.8,49.4,49.4,49.4,49.3,49.3
87,9.858757734298706,37.8,49.4,49.4,49.3,49.2,49.2
88,9.97043490409851,37.8,49.4,49.4,49.1,49.1,49.2
89,10.08243465423584,37.8,49.4,49.3,49.0,49.1,49.2
90,10.194434404373169,37.8,49.4,49.0,48.9,48.9,49.0
91,10.306434631347656,37.8,49.2,48.5,48.8,48.8,48.9
92,10.417434215545654,37.8,48.9,48.7,48.9,49.0,49.1
93,10.530434131622314,37.7,48.9,48.9,49.0,49.1,49.2
94,10.642433881759644,37.7,49.0,48.9,49.0,49.1,49.1
95,10.754950523376465,37.7,49.1,48.9,49.1,49.1,49.2
96,10.866946697235107,37.7,49.2,49.0,49.1,49.1,49.2
97,10.978330612182617,37.7,49.2,49.1,49.1,49.2,49.2
98,11.090330362319946,37.6,49.1,48.9,49.0,49.0,49.1
99,11.203330278396606,37.6,48.1,48.1,48.1,48.1,48.2
100,11.315330505371094,37.7,46.3,46.4,46.4,46.4,46.3
101,11.426330089569092,37.7,44.5,44.6,44.6,44.5,44.5
102,11.538329839706421,37.8,43.1,43.2,43.2,43.2,43.1
103,11.650326251983643,37.8,41.5,41.7,41.7,41.7,41.6
104,11.76332950592041,37.9,39.7,39.9,39.9,39.9,39.8
105,11.874329566955566,38.0,38.3,38.4,38.5,38.4,38.4
106,11.98684549331665,38.0,37.8,38.1,38.1,38.1,38.0
107,12.098845481872559,38.0,38.0,38.2,38.3,38.2,38.2
108,12.211225509643555,38.1,38.2,38.2,38.2,38.2,38.2
109,12.323225259780884,38.1,38.2,38.1,38.2,38.1,38.1
110,12.436225175857544,38.1,38.1,38.2,38.2,38.2,38.1
111,12.54822587966919,38.1,38.1,38.1,38.2,38.2,38.1
