,times,neutral,z1,z2,z3,z4,z5
89,10.086868286132812,37.8,49.4,49.4,49.4,49.4,49.4
90,10.198867797851562,37.8,49.4,49.5,49.5,49.5,49.4
91,10.310220003128052,37.8,49.4,49.4,49.4,49.4,49.4
92,10.42221999168396,37.8,49.4,49.2,49.1,49.2,49.4
93,10.535215854644775,37.8,49.2,48.7,48.6,48.7,49.3
94,10.646219730377197,37.8,48.8,48.5,48.6,48.6,49.0
95,10.759219408035278,37.8,48.9,48.8,48.9,48.8,48.8
96,10.870219707489014,37.7,49.1,48.9,48.9,48.9,48.9
97,10.983218908309937,37.7,49.0,48.9,48.9,48.9,49.0
98,11.094219446182251,37.7,48.7,48.7,48.8,48.8,48.8
99,11.207219123840332,37.7,47.7,47.8,47.7,47.7,47.7
100,11.319218873977661,37.7,45.8,46.0,45.9,45.8,45.8
101,11.431734800338745,37.7,44.0,44.2,44.2,44.1,44.1
102,11.54273509979248,37.8,42.6,42.9,42.9,42.8,42.7
103,11.65573501586914,37.8,41.2,41.4,41.4,41.3,41.2
104,11.767080545425415,37.9,39.5,39.6,39.5,39.5,39.4
105,11.880084037780762,38.0,38.1,38.3,38.3,38.2,38.1
106,11.991083860397339,38.0,37.8,38.0,38.0,37.9,37.7
107,12.103083848953247,38.0,38.0,38.2,38.2,38.2,37.8
108,12.216083526611328,38.0,38.2,38.2,38.2,38.2,38.0
109,12.327083349227905,38.0,38.2,38.1,38.1,38.1,38.1
110,12.440083265304565,38.0,38.1,38.1,38.2,38.1,38.1
111,12.552083253860474,38.0,38.1,38.1,38.1,38.1,38.0
