,times,neutral,z1,z2,z3,z4,z5
70,7.962441444396973,37.8,49.4,49.3,49.4,49.4,49.3
71,8.07444143295288,37.8,49.4,49.3,49.4,49.4,49.3
72,8.186441421508789,37.8,49.4,49.3,49.4,49.4,49.3
73,8.298441171646118,37.8,49.4,49.3,49.4,49.4,49.3
74,8.411441087722778,37.8,49.4,49.3,49.4,49.4,49.3
75,8.522441387176514,37.8,49.4,49.4,49.4,49.4,49.3
76,8.635440826416016,37.8,49.4,49.4,49.4,49.4,49.3
77,8.747440576553345,37.8,49.4,49.4,49.4,49.4,49.3
78,8.859440565109253,37.8,49.5,49.5,49.4,49.4,49.4
79,8.971440315246582,37.8,49.4,49.6,49.5,49.5,49.4
80,9.08243727684021,37.8,49.4,49.5,49.5,49.6,49.4
81,9.19544005393982,37.8,49.4,49.4,49.5,49.5,49.4
82,9.307440042495728,37.8,49.4,49.5,49.5,49.4,49.4
83,9.419440031051636,37.8,49.4,49.5,49.5,49.5,49.4
84,9.531439781188965,37.8,49.4,49.4,49.4,49.4,49.4
85,9.643439769744873,37.8,49.4,49.4,49.4,49.2,49.4
86,9.755439519882202,37.8,49.4,49.3,49.2,49.0,49.4
87,9.867955684661865,37.8,49.4,48.9,48.8,48.9,49.2
88,9.9789559841156,37.8,49.2,48.6,48.7,48.8,48.9
89,10.090955972671509,37.8,48.9,48.8,48.9,48.9,48.8
90,10.202955722808838,37.8,48.9,49.0,49.0,49.0,48.9
91,10.315952062606812,37.7,49.1,49.0,49.0,49.0,49.1
92,10.427955389022827,37.7,49.1,49.0,49.0,49.0,49.1
93,10.539955139160156,37.7,49.1,49.1,49.1,49.1,49.2
94,10.651955366134644,37.7,49.2,49.1,49.1,49.1,49.2
95,10.763955116271973,37.7,49.2,49.1,49.1,49.1,49.2
96,10.876954793930054,37.6,49.2,49.1,49.1,49.1,49.2
97,10.988954782485962,37.6,49.3,49.1,49.2,49.2,49.2
98,11.100955247879028,37.6,49.1,49.0,49.0,49.0,49.0
99,11.212498903274536,37.6,47.9,48.0,48.0,47.9,47.9
100,11.324498891830444,37.7,46.1,46.3,46.2,46.1,46.0
101,11.436798572540283,37.7,44.3,44.6,44.5,44.4,44.3
102,11.548798561096191,37.8,43.0,43.2,43.1,43.0,42.9
103,11.6607985496521,37.8,41.4,41.5,41.5,41.5,41.3
104,11.772798299789429,37.9,39.5,39.7,39.6,39.6,39.5
105,11.884798288345337,38.0,38.2,38.4,38.4,38.3,38.2
106,11.996797800064087,38.0,38.0,38.1,38.2,38.1,37.9
107,12.108798027038574,38.1,38.2,38.2,38.3,38.2,38.1
108,12.220797777175903,38.1,38.2,38.2,38.2,38.2,38.2
109,12.333794116973877,38.1,38.1,38.2,38.2,38.2,38.1
110,12.445797681808472,38.1,38.1,38.2,38.2,38.2,38.1
111,12.5577974319458,38.1,38.1,38.2,38.2,38.1,38.1
