,times,neutral,z1,z2,z3,z4,z5
49,5.6071717739105225,37.7,48.0,48.0,48.0,48.0,48.0
50,5.719712018966675,37.7,48.2,48.0,48.0,48.1,48.1
51,5.831712007522583,37.7,48.2,48.1,48.1,48.1,48.1
52,5.944708347320557,37.7,48.1,48.0,48.0,48.1,48.1
53,6.0557122230529785,37.7,48.1,48.0,48.0,48.1,48.1
54,6.1680707931518555,37.7,48.2,48.1,48.1,48.1,48.1
55,6.280074834823608,37.7,48.0,47.9,47.9,47.9,47.9
56,6.392074823379517,37.7,47.4,47.4,47.4,47.4,47.4
57,6.504075288772583,37.7,47.0,47.0,47.0,47.0,47.0
58,6.616075754165649,37.7,47.1,47.0,47.0,47.0,47.1
59,6.729074954986572,37.7,47.2,47.1,47.1,47.1,47.2
60,6.8405914306640625,37.7,47.1,47.1,47.1,47.1,47.1
61,6.952591180801392,37.7,47.1,47.1,47.1,47.1,47.1
62,7.064903020858765,37.7,47.2,47.1,47.1,47.1,47.1
63,7.175902843475342,37.7,47.1,47.1,47.1,47.1,47.1
64,7.288902521133423,37.7,47.1,47.1,47.1,47.1,47.1
65,7.399902820587158,37.7,47.2,47.1,47.1,47.1,47.1
66,7.512418985366821,37.7,47.2,47.1,47.1,47.1,47.1
67,7.6254189014434814,37.7,47.1,47.1,47.1,47.1,47.1
68,7.736741781234741,37.7,47.1,47.1,47.1,47.1,47.1
69,7.8497419357299805,37.7,47.2,47.1,47.1,47.1,47.1
70,7.9617414474487305,37.7,47.1,47.1,47.1,47.1,47.1
71,8.072741746902466,37.7,47.1,47.1,47.1,47.1,47.1
72,8.184741973876953,37.7,47.1,47.1,47.1,47.1,47.1
73,8.297742128372192,37.7,47.2,47.1,47.1,47.1,47.1
74,8.40874195098877,37.7,47.2,47.1,47.1,47.1,47.1
75,8.521742105484009,37.7,47.2,47.1,47.1,47.1,47.1
76,8.632742166519165,37.7,47.2,47.1,47.1,47.1,47.1
77,8.745742082595825,37.7,47.2,47.1,47.1,47.1,47.1
78,8.856742143630981,37.7,47.2,47.2,47.1,47.2,47.2
79,8.969742059707642,37.7,47.2,47.2,47.2,47.2,47.3
80,9.080742120742798,37.7,47.2,47.2,47.3,47.2,47.2
81,9.193742036819458,37.8,47.2,47.2,47.2,47.2,47.2
82,9.305741548538208,37.8,47.2,47.2,47.2,47.2,47.2
83,9.417738437652588,37.8,47.2,47.2,47.2,47.2,47.2
84,9.529742002487183,37.8,47.2,47.2,47.2,47.2,47.2
85,9.641794443130493,37.8,47.2,47.2,47.2,47.2,47.2
86,9.754302263259888,37.8,47.2,47.2,47.2,47.2,47.2
87,9.865449666976929,37.8,47.2,47.2,47.2,47.1,47.1
88,9.977450132369995,37.8,47.2,47.2,47.0,46.8,47.0
89,10.089449882507324,37.8,47.2,47.0,46.7,46.8,46.7
90,10.202449798583984,37.8,47.2,46.7,46.6,46.8,46.7
91,10.31344985961914,37.8,47.1,46.6,46.7,46.7,46.8
92,10.425449848175049,37.7,46.8,46.6,46.6,46.7,46.8
93,10.537449836730957,37.7,46.6,46.7,46.6,46.7,46.8
94,10.649449825286865,37.7,46.7,46.7,46.7,46.7,46.8
95,10.762993574142456,37.7,46.9,46.7,46.8,46.8,46.8
96,10.873993396759033,37.6,46.8,46.8,46.8,46.8,46.8
97,10.986341953277588,37.6,47.0,46.8,46.8,46.9,46.9
98,11.098342418670654,37.6,47.1,46.7,46.7,46.8,46.8
99,11.210342407226562,37.6,46.2,46.0,46.0,46.0,45.9
100,11.323342561721802,37.6,44.5,44.5,44.5,44.5,44.4
101,11.434858322143555,37.7,43.0,43.1,43.1,43.1,43.1
102,11.547183990478516,37.7,41.9,42.0,42.1,42.0,42.0
103,11.658184289932251,37.8,40.8,40.9,41.0,40.9,40.9
104,11.771184206008911,37.8,39.4,39.5,39.5,39.5,39.4
105,11.882184267044067,37.9,38.2,38.3,38.4,38.3,38.3
106,11.994184017181396,37.9,37.9,38.1,38.1,38.1,38.0
107,12.107184410095215,38.0,38.1,38.2,38.2,38.2,38.1
108,12.219184398651123,38.0,38.2,38.2,38.2,38.2,38.2
109,12.331184387207031,38.0,38.2,38.1,38.1,38.1,38.1
110,12.44318437576294,38.0,38.1,38.2,38.2,38.2,38.1
111,12.555184364318848,38.0,38.1,38.1,38.1,38.1,38.1
