,times,neutral,z1,z2,z3,z4,z5
42,4.828049182891846,37.7,47.5,47.5,47.5,47.5,47.6
43,4.940049171447754,37.7,47.5,47.4,47.4,47.5,47.5
44,5.05256462097168,37.7,47.5,47.4,47.4,47.4,47.5
45,5.164564371109009,37.7,47.5,47.4,47.4,47.5,47.6
46,5.275954484939575,37.7,47.5,47.4,47.4,47.5,47.6
47,5.3884711265563965,37.7,47.5,47.4,47.4,47.5,47.5
48,5.500471115112305,37.7,47.5,47.4,47.4,47.5,47.6
49,5.6128222942352295,37.7,47.5,47.4,47.4,47.5,47.6
50,5.723821640014648,37.7,47.4,47.4,47.4,47.4,47.5
51,5.836821556091309,37.7,47.2,47.1,47.1,47.2,47.2
52,5.947821617126465,37.7,47.0,47.0,47.0,47.0,47.1
53,6.060821533203125,37.7,47.1,47.0,47.1,47.1,47.2
54,6.172821521759033,37.7,47.1,47.1,47.1,47.1,47.2
55,6.284821271896362,37.7,47.1,47.1,47.1,47.1,47.1
56,6.39682149887085,37.7,47.1,47.0,47.1,47.1,47.2
57,6.508821487426758,37.7,47.1,47.1,47.1,47.1,47.2
58,6.621821641921997,37.7,47.1,47.1,47.1,47.1,47.1
59,6.732821941375732,37.7,47.1,47.1,47.1,47.1,47.1
60,6.845822334289551,37.7,47.1,47.1,47.1,47.1,47.2
61,6.956822395324707,37.7,47.1,47.1,47.1,47.1,47.2
62,7.069822549819946,37.7,47.1,47.1,47.1,47.1,47.1
63,7.180822134017944,37.7,47.1,47.1,47.1,47.1,47.2
64,7.292822360992432,37.7,47.1,47.1,47.1,47.1,47.2
65,7.405822277069092,37.7,47.1,47.1,47.1,47.1,47.2
66,7.516818523406982,37.7,47.1,47.1,47.1,47.1,47.2
67,7.62933874130249,37.7,47.1,47.1,47.1,47.1,47.2
68,7.742339134216309,37.7,47.1,47.1,47.1,47.1,47.2
69,7.854338884353638,37.7,47.1,47.1,47.1,47.1,47.2
70,7.966338872909546,37.7,47.1,47.1,47.1,47.1,47.2
71,8.077338933944702,37.7,47.1,47.1,47.1,47.1,47.2
72,8.190339088439941,37.7,47.1,47.1,47.1,47.1,47.2
73,8.301338911056519,37.7,47.1,47.1,47.1,47.1,47.2
74,8.414338827133179,37.7,47.1,47.1,47.1,47.1,47.2
75,8.525338888168335,37.7,47.1,47.1,47.1,47.1,47.2
76,8.637338876724243,37.7,47.1,47.1,47.1,47.1,47.2
77,8.74933934211731,37.7,47.2,47.1,47.1,47.1,47.2
78,8.86238956451416,37.7,47.2,47.1,47.1,47.2,47.2
79,8.973389625549316,37.7,47.3,47.2,47.2,47.3,47.2
80,9.086389541625977,37.7,47.2,47.3,47.3,47.3,47.2
81,9.198389530181885,37.7,47.2,47.2,47.2,47.2,47.2
82,9.310389518737793,37.7,47.2,47.2,47.2,47.2,47.2
83,9.42238974571228,37.8,47.2,47.2,47.2,47.2,47.2
84,9.534929752349854,37.8,47.2,47.2,47.2,47.2,47.2
85,9.645933866500854,37.8,47.2,47.2,47.2,47.2,47.2
86,9.75829529762268,37.8,47.2,47.2,47.2,47.2,47.2
87,9.870298624038696,37.8,47.2,47.2,47.2,47.2,47.2
88,9.982298612594604,37.8,47.2,47.2,47.2,47.2,47.2
89,10.094299793243408,37.8,47.2,47.2,47.2,47.2,47.2
90,10.207298994064331,37.8,47.2,47.2,47.2,47.2,47.2
91,10.3182954788208,37.8,47.2,47.2,47.2,47.2,47.2
92,10.430814027786255,37.8,47.2,47.2,47.2,47.2,47.2
93,10.543813943862915,37.8,47.2,47.2,47.2,47.2,47.2
94,10.655196189880371,37.8,47.2,47.2,47.2,47.2,47.2
95,10.768192768096924,37.8,47.2,47.2,47.2,47.2,47.2
96,10.879196166992188,37.8,47.2,47.2,47.2,47.1,47.2
97,10.991196155548096,37.8,47.2,47.2,47.0,46.9,47.1
98,11.103196144104004,37.8,47.0,47.0,46.7,46.7,46.9
99,11.215196371078491,37.8,46.3,46.0,45.7,45.9,45.9
100,11.328196287155151,37.8,44.9,44.2,44.1,44.3,44.2
101,11.440196514129639,37.8,43.4,42.6,42.7,42.7,42.8
102,11.551192998886108,37.9,42.0,41.6,41.6,41.6,41.7
103,11.663196563720703,37.9,40.6,40.6,40.6,40.6,40.7
104,11.775196552276611,37.9,39.2,39.4,39.4,39.4,39.3
105,11.888196468353271,37.9,38.0,38.2,38.2,38.1,38.1
106,11.999196529388428,37.9,37.5,37.6,37.6,37.5,37.5
107,12.112196445465088,37.9,37.5,37.6,37.6,37.6,37.6
108,12.223196506500244,38.0,37.6,37.7,37.7,37.7,37.7
109,12.335196733474731,37.9,37.6,37.8,37.8,37.8,37.8
110,12.44719672203064,37.9,37.6,37.8,37.8,37.7,37.7
111,12.56019639968872,37.9,37.6,37.7,37.7,37.7,37.7
