,times,neutral,z1,z2,z3,z4,z5
102,11.539746522903442,37.7,42.1,42.1,42.1,42.1,42.1
103,11.652746200561523,37.8,41.0,41.1,41.1,41.0,41.0
104,11.764746189117432,37.8,39.5,39.6,39.6,39.6,39.5
105,11.87674617767334,37.9,38.4,38.4,38.4,38.4,38.3
106,11.988746166229248,37.9,38.0,38.1,38.1,38.0,38.0
107,12.101746082305908,38.0,38.2,38.2,38.2,38.2,38.2
108,12.212746143341064,38.0,38.2,38.2,38.2,38.2,38.2
109,12.324746131896973,38.0,38.1,38.1,38.2,38.1,38.1
110,12.437746047973633,38.0,38.1,38.2,38.2,38.1,38.1
111,12.548746109008789,38.0,38.1,38.1,38.1,38.1,38.1
