,times,neutral,z1,z2,z3,z4,z5
88,9.973221778869629,37.8,47.2,47.2,47.2,47.2,47.2
89,10.085221767425537,37.8,47.2,47.2,47.2,47.2,47.2
90,10.197221755981445,37.8,47.2,47.2,47.2,47.2,47.2
91,10.309221744537354,37.8,47.2,47.2,47.2,47.2,47.2
92,10.421221733093262,37.8,47.2,47.2,47.2,47.2,47.1
93,10.53322148323059,37.8,47.2,47.2,47.2,47.2,47.2
94,10.64622187614441,37.8,47.2,47.2,47.2,47.2,47.2
95,10.757221698760986,37.8,47.2,47.2,47.2,47.2,47.2
96,10.869222164154053,37.8,47.2,47.2,47.2,47.2,47.2
97,10.981222152709961,37.8,47.2,47.2,47.2,47.2,47.2
98,11.09322214126587,37.8,47.0,46.9,47.0,47.0,47.1
99,11.20622205734253,37.8,46.1,45.9,45.9,46.2,46.4
100,11.317766666412354,37.8,44.3,44.2,44.2,44.4,45.0
101,11.429766654968262,37.8,42.7,42.7,42.7,42.7,43.6
102,11.542091131210327,37.9,41.7,41.6,41.6,41.6,42.2
103,11.654091119766235,37.9,40.7,40.6,40.6,40.6,40.7
104,11.765091180801392,37.9,39.4,39.4,39.4,39.4,39.2
105,11.878607034683228,37.9,38.2,38.2,38.2,38.2,38.0
106,11.989607095718384,37.9,37.5,37.6,37.6,37.5,37.4
107,12.10198426246643,37.9,37.6,37.6,37.6,37.6,37.4
108,12.214984655380249,37.9,37.9,37.7,37.7,37.7,37.6
109,12.325984477996826,37.9,38.0,37.8,37.8,37.8,37.6
110,12.438984632492065,37.9,37.9,37.7,37.7,37.7,37.6
111,12.549984216690063,37.9,37.8,37.7,37.7,37.6,37.6
