,times,neutral,z1,z2,z3,z4,z5
55,6.279327154159546,37.7,48.0,48.0,48.0,48.0,48.0
56,6.390327215194702,37.7,48.0,48.0,48.0,48.0,48.0
57,6.50232720375061,37.7,48.0,47.9,47.9,47.9,48.0
58,6.6143271923065186,37.7,47.5,47.5,47.5,47.5,47.5
59,6.726327180862427,37.7,47.1,47.1,47.1,47.1,47.1
60,6.838327407836914,37.7,47.0,47.0,47.0,47.0,47.0
61,6.950323820114136,37.7,47.2,47.1,47.1,47.1,47.2
62,7.062327146530151,37.7,47.1,47.1,47.1,47.1,47.1
63,7.1753270626068115,37.7,47.1,47.1,47.1,47.1,47.1
64,7.287327289581299,37.7,47.1,47.1,47.1,47.1,47.1
65,7.399324178695679,37.7,47.1,47.1,47.1,47.1,47.1
66,7.511327505111694,37.7,47.1,47.1,47.1,47.1,47.1
67,7.6233274936676025,37.7,47.1,47.1,47.1,47.1,47.1
68,7.735327482223511,37.7,47.1,47.1,47.1,47.1,47.1
69,7.8478429317474365,37.7,47.1,47.1,47.1,47.1,47.1
70,7.959386587142944,37.7,47.1,47.1,47.1,47.1,47.1
71,8.072386503219604,37.7,47.1,47.1,47.1,47.1,47.1
72,8.183764934539795,37.7,47.1,47.1,47.1,47.1,47.1
73,8.295764684677124,37.7,47.1,47.1,47.1,47.1,47.1
74,8.408765077590942,37.7,47.1,47.1,47.1,47.1,47.1
75,8.51976490020752,37.7,47.1,47.1,47.1,47.1,47.1
76,8.631764888763428,37.7,47.1,47.1,47.1,47.1,47.1
77,8.743764877319336,37.7,47.1,47.1,47.1,47.1,47.1
78,8.855765104293823,37.7,47.1,47.1,47.1,47.1,47.1
79,8.967761754989624,37.7,47.1,47.1,47.1,47.1,47.1
80,9.079765558242798,37.7,47.1,47.1,47.1,47.1,47.1
81,9.191764831542969,37.7,47.1,47.1,47.1,47.1,47.1
82,9.303765535354614,37.7,47.2,47.1,47.1,47.1,47.1
83,9.415761947631836,37.7,47.2,47.1,47.1,47.1,47.2
84,9.527765274047852,37.7,47.2,47.1,47.1,47.2,47.2
85,9.640761852264404,37.7,47.2,47.2,47.2,47.2,47.2
86,9.751765489578247,37.7,47.2,47.2,47.2,47.2,47.2
87,9.864765167236328,37.7,47.2,47.2,47.2,47.2,47.2
88,9.976765155792236,37.8,47.2,47.2,47.2,47.2,47.2
89,10.088765859603882,37.8,47.2,47.2,47.2,47.2,47.2
90,10.201281309127808,37.8,47.2,47.2,47.2,47.2,47.2
91,10.312600374221802,37.8,47.2,47.2,47.2,47.2,47.2
92,10.42460036277771,37.8,47.2,47.2,47.1,47.1,47.2
93,10.536600112915039,37.8,47.2,46.9,46.7,46.9,46.9
94,10.6491117477417,37.8,47.0,46.4,46.5,46.8,46.7
95,10.761115789413452,37.8,46.6,46.4,46.5,46.7,46.7
96,10.873489618301392,37.7,46.6,46.6,46.6,46.7,46.8
97,10.985486268997192,37.7,46.8,46.7,46.6,46.7,46.8
98,11.097489356994629,37.7,46.7,46.5,46.5,46.6,46.6
99,11.209489345550537,37.7,45.7,45.8,45.8,45.7,45.7
100,11.321489334106445,37.7,44.3,44.4,44.4,44.3,44.3
101,11.433486223220825,37.7,43.0,43.0,43.0,42.9,42.9
102,11.546005010604858,37.7,41.8,42.0,42.0,41.9,41.8
103,11.657004833221436,37.8,40.8,40.9,40.9,40.8,40.7
104,11.769323587417603,37.8,39.4,39.5,39.5,39.4,39.4
105,11.88231897354126,37.9,38.2,38.3,38.3,38.3,38.2
106,11.994322776794434,37.9,37.9,38.0,38.0,37.9,37.9
107,12.10532283782959,37.9,38.1,38.2,38.2,38.1,38.0
108,12.21731972694397,38.0,38.2,38.2,38.2,38.2,38.2
109,12.329323053359985,38.0,38.2,38.1,38.1,38.1,38.2
110,12.442323446273804,38.0,38.1,38.1,38.1,38.1,38.1
111,12.554323196411133,38.0,38.1,38.1,38.1,38.1,38.1
