,times,neutral,z1,z2,z3,z4,z5
48,5.486295461654663,37.7,47.1,47.0,47.1,47.1,47.1
49,5.59729528427124,37.7,47.3,47.2,47.2,47.2,47.3
50,5.7092955112457275,37.7,47.8,47.7,47.7,47.8,47.8
51,5.821295499801636,37.7,48.1,48.0,48.0,48.1,48.1
52,5.934295415878296,37.7,48.0,48.0,48.0,48.0,48.0
53,6.045295715332031,37.7,47.9,47.9,47.9,47.9,47.9
54,6.15729546546936,37.7,48.0,48.0,48.0,48.0,48.0
55,6.2692954540252686,37.7,48.0,48.0,48.0,48.0,48.0
56,6.383292198181152,37.7,48.0,48.0,48.0,48.0,48.0
57,6.493295669555664,37.7,48.0,48.0,48.0,48.0,48.0
58,6.606292009353638,37.7,48.0,48.0,48.0,48.0,48.0
59,6.717811107635498,37.7,47.8,47.7,47.7,47.8,47.8
60,6.830811023712158,37.7,47.2,47.2,47.2,47.2,47.2
61,6.942123651504517,37.7,47.0,47.0,47.0,47.0,47.0
62,7.053123712539673,37.7,47.1,47.1,47.1,47.1,47.1
63,7.166120290756226,37.7,47.1,47.1,47.1,47.1,47.1
64,7.27812385559082,37.7,47.1,47.1,47.1,47.1,47.1
65,7.3901238441467285,37.7,47.1,47.1,47.1,47.1,47.1
66,7.502123832702637,37.7,47.1,47.1,47.1,47.1,47.1
67,7.614124298095703,37.7,47.1,47.1,47.1,47.1,47.1
68,7.727124452590942,37.7,47.1,47.1,47.1,47.1,47.1
69,7.838124513626099,37.7,47.1,47.1,47.1,47.1,47.1
70,7.951124668121338,37.7,47.1,47.1,47.1,47.1,47.1
71,8.062124252319336,37.7,47.1,47.1,47.1,47.1,47.1
72,8.175124645233154,37.7,47.1,47.1,47.1,47.1,47.1
73,8.287119626998901,37.7,47.1,47.1,47.1,47.1,47.1
74,8.398120880126953,37.7,47.1,47.1,47.1,47.1,47.1
75,8.51112413406372,37.7,47.1,47.1,47.1,47.1,47.1
76,8.622124671936035,37.7,47.1,47.1,47.1,47.1,47.1
77,8.734124898910522,37.7,47.1,47.1,47.1,47.1,47.1
78,8.847124576568604,37.7,47.1,47.1,47.1,47.1,47.1
79,8.958641290664673,37.7,47.2,47.1,47.1,47.1,47.2
80,9.07064175605774,37.7,47.2,47.2,47.2,47.2,47.2
81,9.182641506195068,37.7,47.2,47.2,47.2,47.2,47.2
82,9.295641660690308,37.7,47.2,47.2,47.2,47.2,47.2
83,9.407641649246216,37.7,47.2,47.2,47.2,47.2,47.2
84,9.518641710281372,37.8,47.2,47.2,47.2,47.2,47.2
85,9.630662441253662,37.8,47.2,47.2,47.1,47.1,47.2
86,9.742662191390991,37.8,47.2,47.2,47.1,47.2,47.2
87,9.854978561401367,37.8,47.2,47.2,47.1,47.2,47.2
88,9.967406749725342,37.8,47.2,47.2,47.1,47.2,47.2
89,10.079328536987305,37.8,47.2,47.2,47.1,47.2,47.2
90,10.191328525543213,37.8,47.2,47.2,47.1,47.2,47.2
91,10.303331136703491,37.8,47.2,47.2,47.1,47.2,47.2
92,10.415329217910767,37.8,47.2,47.2,47.2,47.2,47.2
93,10.527328491210938,37.8,47.2,47.2,47.2,47.2,47.2
94,10.639328956604004,37.8,47.2,47.2,47.2,47.2,47.2
95,10.751328706741333,37.8,47.2,47.2,47.2,47.2,47.2
96,10.863328695297241,37.8,47.2,47.2,47.2,47.2,47.2
97,10.975381851196289,37.8,47.2,47.2,47.2,47.2,47.2
98,11.08838176727295,37.8,47.0,47.0,47.1,47.1,47.1
99,11.199382066726685,37.8,46.3,46.3,46.3,46.3,46.3
100,11.31188678741455,37.9,45.0,45.0,45.0,45.0,45.0
101,11.423886775970459,37.9,43.5,43.6,43.5,43.5,43.5
102,11.536195755004883,37.9,42.1,42.2,42.2,42.2,42.1
103,11.648195743560791,38.0,40.6,40.6,40.7,40.7,40.6
104,11.760665655136108,38.0,39.2,39.2,39.2,39.2,39.2
105,11.872665643692017,38.0,38.1,38.1,38.1,38.1,38.1
106,11.984666109085083,38.0,37.6,37.6,37.7,37.7,37.7
107,12.096665859222412,38.0,37.7,37.7,37.7,37.7,37.7
108,12.20866584777832,38.0,37.9,37.9,37.9,37.9,37.9
109,12.32066559791565,38.0,38.0,37.9,37.9,38.0,38.0
110,12.432665586471558,38.0,38.0,37.8,37.8,37.9,37.9
111,12.544666051864624,38.0,37.8,37.7,37.7,37.9,37.9
