,times,neutral,z1,z2,z3,z4,z5
86,9.75578761100769,37.8,47.2,47.1,47.1,47.1,47.1
87,9.86878776550293,37.8,47.2,47.2,47.2,47.1,47.2
88,9.980787754058838,37.8,47.2,47.2,47.2,47.2,47.2
89,10.093331813812256,37.8,47.2,47.2,47.2,47.2,47.2
90,10.205331802368164,37.8,47.2,47.2,47.2,47.2,47.2
91,10.316670656204224,37.8,47.2,47.2,47.2,47.2,47.2
92,10.428674221038818,37.8,47.2,47.2,47.2,47.2,47.2
93,10.540674209594727,37.8,47.2,47.2,47.2,47.2,47.2
94,10.652674436569214,37.8,47.2,47.2,47.2,47.2,47.2
95,10.764674425125122,37.8,47.2,47.2,47.1,47.2,47.2
96,10.877674341201782,37.8,47.1,47.0,46.8,47.0,47.2
97,10.988674402236938,37.8,46.9,46.5,46.5,46.6,47.1
98,11.100671291351318,37.8,46.3,46.1,46.3,46.4,46.6
99,11.212674617767334,37.8,45.5,45.5,45.6,45.7,45.5
100,11.324674606323242,37.8,44.2,44.3,44.3,44.3,44.2
101,11.437674522399902,37.8,42.9,42.9,42.9,42.9,42.9
102,11.54867434501648,37.8,41.7,41.8,41.8,41.8,41.7
103,11.660675287246704,37.8,40.7,40.8,40.8,40.8,40.6
104,11.773674488067627,37.8,39.4,39.5,39.5,39.4,39.4
105,11.886186599731445,37.9,38.2,38.3,38.3,38.2,38.1
106,11.997189998626709,37.9,37.7,37.9,37.8,37.8,37.6
107,12.109484910964966,38.0,37.8,38.0,38.0,37.9,37.6
108,12.221484899520874,38.0,38.0,38.2,38.2,38.2,37.8
109,12.333481788635254,38.0,38.1,38.2,38.2,38.2,37.9
110,12.446000099182129,38.0,38.1,38.1,38.1,38.2,37.8
111,12.558000087738037,38.0,38.1,38.1,38.1,38.1,37.8
