,times,neutral,z1,z2,z3,z4,z5
82,9.298436880111694,37.8,47.2,47.2,47.2,47.2,47.2
83,9.410436630249023,37.8,47.2,47.2,47.2,47.2,47.2
84,9.522973775863647,37.8,47.2,47.2,47.2,47.2,47.2
85,9.634973287582397,37.8,47.2,47.2,47.2,47.2,47.2
86,9.747467517852783,37.8,47.2,47.2,47.2,47.2,47.2
87,9.859467506408691,37.8,47.2,47.2,47.2,47.2,47.2
88,9.971791505813599,37.8,47.2,47.2,47.1,47.1,47.1
89,10.082788228988647,37.8,47.2,47.2,46.9,46.9,46.8
90,10.194791555404663,37.8,47.2,47.0,46.5,46.7,46.6
91,10.307791471481323,37.8,47.2,46.6,46.5,46.8,46.8
92,10.420791864395142,37.8,47.0,46.5,46.7,46.8,46.9
93,10.532788515090942,37.7,46.7,46.6,46.7,46.8,46.9
94,10.643791675567627,37.7,46.7,46.7,46.7,46.8,46.9
95,10.755791664123535,37.7,46.7,46.7,46.8,46.9,46.9
96,10.867791891098022,37.7,46.7,46.8,46.8,46.9,46.9
97,10.979792356491089,37.6,46.8,46.8,46.8,46.9,46.9
98,11.092304229736328,37.6,46.7,46.7,46.7,46.8,46.8
99,11.203632831573486,37.6,45.8,45.9,45.9,45.9,45.9
100,11.315629482269287,37.7,44.3,44.5,44.5,44.5,44.4
101,11.427632808685303,37.7,43.0,43.1,43.1,43.1,43.0
102,11.539632797241211,37.7,41.9,42.1,42.1,42.0,42.0
103,11.652632713317871,37.8,40.8,40.9,40.9,40.9,40.8
104,11.76463270187378,37.9,39.3,39.4,39.4,39.4,39.3
105,11.876633167266846,37.9,38.2,38.3,38.4,38.3,38.3
106,11.988633155822754,38.0,37.9,38.1,38.1,38.1,38.0
107,12.101149320602417,38.0,38.2,38.2,38.2,38.2,38.2
108,12.212148427963257,38.0,38.2,38.2,38.2,38.2,38.2
109,12.324487447738647,38.0,38.1,38.2,38.2,38.1,38.1
110,12.437487363815308,38.0,38.1,38.2,38.2,38.2,38.1
111,12.548487424850464,38.0,38.1,38.1,38.2,38.1,38.1
