,times,neutral,z1,z2,z3,z4,z5
29,3.3585057258605957,37.6,47.0,47.0,47.0,47.0,47.0
30,3.471506118774414,37.6,47.0,47.0,47.0,47.0,47.0
31,3.582505941390991,37.6,47.0,47.0,47.0,47.0,47.1
32,3.6955060958862305,37.6,47.0,47.0,47.0,47.0,47.1
33,3.8065061569213867,37.7,47.0,47.0,47.0,47.0,47.1
34,3.919506072998047,37.7,47.0,47.0,47.0,47.0,47.1
35,4.030505895614624,37.7,47.0,47.0,47.0,47.0,47.1
36,4.143506050109863,37.7,47.1,47.0,47.0,47.1,47.1
37,4.2545061111450195,37.7,47.1,47.0,47.0,47.1,47.1
38,4.368505954742432,37.7,47.1,47.0,47.0,47.1,47.1
39,4.480506181716919,37.7,47.1,47.0,47.0,47.1,47.1
40,4.592505931854248,37.7,47.1,47.0,47.0,47.1,47.1
41,4.704506158828735,37.7,47.1,47.0,47.1,47.1,47.1
42,4.816502332687378,37.7,47.1,47.0,47.1,47.1,47.1
43,4.928023099899292,37.7,47.1,47.0,47.1,47.1,47.1
44,5.039023160934448,37.7,47.1,47.0,47.1,47.1,47.1
45,5.1520233154296875,37.7,47.1,47.0,47.1,47.1,47.1
46,5.263023376464844,37.7,47.1,47.0,47.1,47.1,47.1
47,5.376023769378662,37.7,47.1,47.1,47.1,47.1,47.1
48,5.489023685455322,37.7,47.1,47.1,47.1,47.1,47.1
49,5.600019454956055,37.7,47.2,47.1,47.1,47.1,47.2
50,5.71302342414856,37.7,47.7,47.5,47.6,47.6,47.6
51,5.825023412704468,37.7,48.2,48.1,48.1,48.1,48.2
52,5.936023712158203,37.7,48.2,48.1,48.1,48.2,48.2
53,6.049023389816284,37.7,48.0,48.0,48.0,48.0,48.0
54,6.16002345085144,37.7,48.1,48.0,48.0,48.1,48.1
55,6.27302360534668,37.7,48.2,48.1,48.1,48.1,48.1
56,6.38401985168457,37.7,48.1,48.1,48.1,48.1,48.1
57,6.4960551261901855,37.7,48.1,48.1,48.1,48.1,48.1
58,6.60856294631958,37.7,48.2,48.1,48.1,48.1,48.1
59,6.720929861068726,37.7,48.0,48.0,48.0,48.0,48.0
60,6.832926034927368,37.7,47.5,47.5,47.5,47.5,47.5
61,6.94392991065979,37.7,47.0,47.0,47.0,47.0,47.0
62,7.05692982673645,37.7,47.1,47.0,47.0,47.0,47.1
63,7.1689300537109375,37.7,47.2,47.1,47.1,47.2,47.2
64,7.2819297313690186,37.7,47.1,47.1,47.1,47.1,47.1
65,7.393929719924927,37.7,47.1,47.1,47.1,47.1,47.1
66,7.505930662155151,37.7,47.2,47.1,47.1,47.1,47.1
67,7.616926193237305,37.7,47.1,47.1,47.1,47.1,47.1
68,7.729446649551392,37.7,47.1,47.1,47.1,47.1,47.1
69,7.840446710586548,37.7,47.1,47.1,47.1,47.1,47.1
70,7.95279335975647,37.7,47.1,47.1,47.1,47.1,47.1
71,8.064793348312378,37.7,47.1,47.1,47.1,47.1,47.1
72,8.176793336868286,37.7,47.1,47.1,47.1,47.1,47.1
73,8.288793563842773,37.7,47.1,47.1,47.1,47.1,47.1
74,8.400793552398682,37.7,47.1,47.1,47.1,47.1,47.1
75,8.512793779373169,37.7,47.1,47.1,47.1,47.1,47.1
76,8.624793767929077,37.7,47.1,47.1,47.1,47.1,47.1
77,8.736793756484985,37.7,47.1,47.1,47.1,47.1,47.1
78,8.849790811538696,37.7,47.1,47.1,47.1,47.1,47.1
79,8.962793588638306,37.7,47.1,47.1,47.1,47.1,47.1
80,9.074793577194214,37.7,47.1,47.1,47.1,47.1,47.1
81,9.186793804168701,37.7,47.1,47.1,47.1,47.1,47.1
82,9.297793865203857,37.7,47.1,47.1,47.1,47.1,47.1
83,9.409833431243896,37.7,47.1,47.1,47.1,47.1,47.1
84,9.521833896636963,37.7,47.2,47.1,47.1,47.1,47.1
85,9.634830236434937,37.7,47.3,47.2,47.2,47.2,47.2
86,9.74583387374878,37.7,47.2,47.2,47.2,47.2,47.2
87,9.857834339141846,37.7,47.2,47.2,47.3,47.3,47.2
88,9.970349073410034,37.7,47.2,47.2,47.2,47.2,47.2
89,10.08134913444519,37.8,47.2,47.2,47.2,47.2,47.2
90,10.19434905052185,37.8,47.2,47.2,47.2,47.2,47.2
91,10.306349277496338,37.8,47.2,47.2,47.2,47.2,47.2
92,10.418345928192139,37.8,47.2,47.2,47.2,47.2,47.2
93,10.530349493026733,37.8,47.2,47.2,47.2,47.2,47.2
94,10.642349481582642,37.8,47.2,47.2,47.2,47.2,47.2
95,10.75434947013855,37.8,47.2,47.2,47.2,47.2,47.2
96,10.866350173950195,37.8,47.2,47.2,47.2,47.2,47.2
97,10.978349924087524,37.8,47.2,47.2,47.2,47.2,47.2
98,11.090893268585205,37.8,47.1,47.1,47.1,47.1,47.1
99,11.201893329620361,37.8,46.4,46.4,46.4,46.4,46.4
100,11.31526780128479,37.9,45.1,45.1,45.1,45.1,45.1
101,11.426268339157104,37.9,43.6,43.7,43.6,43.6,43.6
102,11.538267850875854,37.9,42.2,42.3,42.3,42.3,42.2
103,11.650264501571655,38.0,40.7,40.8,40.8,40.8,40.8
104,11.76226806640625,38.0,39.3,39.3,39.3,39.3,39.3
105,11.87526798248291,38.0,38.1,38.1,38.2,38.1,38.1
106,11.987267971038818,38.0,37.6,37.6,37.7,37.7,37.7
107,12.099267959594727,38.0,37.6,37.6,37.7,37.7,37.7
108,12.211268186569214,38.0,37.8,37.8,37.9,37.9,37.9
109,12.323267936706543,38.0,38.0,37.9,38.0,38.0,38.0
110,12.435267925262451,38.0,38.0,38.0,38.1,38.0,38.0
111,12.548267841339111,38.0,38.0,38.0,38.1,38.0,38.0
