,times,neutral,z1,z2,z3,z4,z5
64,7.278642416000366,37.7,47.1,47.1,47.1,47.1,47.1
65,7.390642404556274,37.7,47.1,47.1,47.1,47.1,47.1
66,7.503638744354248,37.7,47.1,47.1,47.1,47.1,47.1
67,7.615642309188843,37.7,47.1,47.1,47.1,47.1,47.1
68,7.726642370223999,37.7,47.1,47.1,47.1,47.1,47.1
69,7.839642524719238,37.7,47.1,47.1,47.1,47.1,47.1
70,7.950638771057129,37.7,47.1,47.1,47.1,47.1,47.1
71,8.063642740249634,37.7,47.1,47.1,47.1,47.1,47.1
72,8.174642562866211,37.7,47.1,47.1,47.1,47.1,47.1
73,8.28764271736145,37.7,47.1,47.1,47.1,47.1,47.1
74,8.39866828918457,37.7,47.1,47.1,47.1,47.1,47.1
75,8.511669397354126,37.7,47.1,47.1,47.1,47.1,47.1
76,8.623668432235718,37.7,47.1,47.1,47.1,47.1,47.1
77,8.736183643341064,37.7,47.1,47.1,47.1,47.1,47.1
78,8.848183870315552,37.7,47.1,47.1,47.1,47.1,47.1
79,8.959183692932129,37.7,47.1,47.1,47.1,47.1,47.1
80,9.072183847427368,37.7,47.1,47.1,47.1,47.1,47.1
81,9.184180736541748,37.7,47.1,47.1,47.1,47.1,47.1
82,9.296184301376343,37.7,47.1,47.1,47.1,47.1,47.1
83,9.409183979034424,37.7,47.1,47.1,47.1,47.1,47.1
84,9.52018404006958,37.7,47.1,47.1,47.1,47.1,47.1
85,9.633180618286133,37.7,47.1,47.1,47.1,47.1,47.1
86,9.74472951889038,37.7,47.1,47.1,47.1,47.1,47.1
87,9.855729341506958,37.7,47.1,47.1,47.1,47.1,47.1
88,9.968094110488892,37.7,47.1,47.1,47.1,47.1,47.2
89,10.080097198486328,37.7,47.2,47.1,47.1,47.2,47.2
90,10.192097663879395,37.7,47.3,47.1,47.2,47.2,47.2
91,10.304612874984741,37.7,47.2,47.2,47.2,47.2,47.2
92,10.416609525680542,37.7,47.2,47.2,47.2,47.2,47.2
93,10.528980255126953,37.8,47.3,47.2,47.2,47.2,47.2
94,10.640980243682861,37.8,47.2,47.2,47.2,47.2,47.2
95,10.75298023223877,37.8,47.2,47.2,47.2,47.2,47.2
96,10.865976333618164,37.8,47.2,47.2,47.2,47.2,47.2
97,10.977980136871338,37.8,47.2,47.2,47.2,47.2,47.2
98,11.088990926742554,37.8,47.1,46.9,46.9,46.8,47.1
99,11.201991081237793,37.8,46.3,45.8,45.8,45.7,46.2
100,11.313310384750366,37.8,44.8,44.1,44.1,44.1,44.4
101,11.425309896469116,37.8,43.0,42.7,42.7,42.7,42.7
102,11.5378258228302,37.8,41.5,41.6,41.6,41.5,41.5
103,11.649822473526001,37.9,40.3,40.6,40.6,40.5,40.6
104,11.761159420013428,37.9,39.3,39.4,39.5,39.4,39.4
105,11.874159574508667,37.9,38.2,38.3,38.3,38.3,38.2
106,11.985159635543823,37.9,37.6,37.7,37.8,37.7,37.6
107,12.097159385681152,38.0,37.6,37.8,37.8,37.7,37.7
108,12.20915961265564,38.0,37.7,37.9,38.0,37.9,37.8
109,12.321160078048706,38.0,37.8,38.0,38.1,38.0,37.9
110,12.4341561794281,37.9,37.8,38.0,38.1,38.0,37.9
111,12.545159578323364,37.9,37.7,38.0,38.1,38.0,37.9
