,times,neutral,z1,z2,z3,z4,z5
83,9.412463426589966,37.7,47.2,47.1,47.1,47.1,47.1
84,9.525463581085205,37.7,47.3,47.1,47.1,47.1,47.2
85,9.637463331222534,37.7,47.2,47.2,47.2,47.1,47.2
86,9.74846363067627,37.7,47.2,47.2,47.2,47.2,47.2
87,9.86146354675293,37.7,47.2,47.2,47.2,47.3,47.2
88,9.972463607788086,37.7,47.2,47.2,47.2,47.2,47.2
89,10.084463357925415,37.7,47.2,47.2,47.2,47.2,47.2
90,10.197464227676392,37.8,47.2,47.2,47.2,47.2,47.2
91,10.30846381187439,37.8,47.2,47.2,47.2,47.2,47.2
92,10.420463562011719,37.8,47.2,47.2,47.2,47.2,47.2
93,10.532669067382812,37.8,47.2,47.2,47.2,47.2,47.2
94,10.644672870635986,37.8,47.2,47.1,47.0,47.2,47.2
95,10.756672859191895,37.8,47.0,46.7,46.6,46.9,47.2
96,10.868673086166382,37.8,46.6,46.3,46.4,46.5,47.2
97,10.981673002243042,37.8,46.5,46.2,46.5,46.6,47.2
98,11.094188213348389,37.7,46.4,46.2,46.5,46.6,47.0
99,11.205188512802124,37.7,45.7,45.6,45.7,45.7,46.3
100,11.317507982254028,37.7,44.2,44.3,44.3,44.2,44.8
101,11.430511713027954,37.7,42.9,42.9,42.9,42.9,43.1
102,11.541511535644531,37.8,41.7,41.8,41.8,41.7,41.4
103,11.653511762619019,37.8,40.7,40.8,40.8,40.7,40.1
104,11.766508102416992,37.8,39.4,39.5,39.5,39.4,39.2
105,11.877511739730835,37.9,38.2,38.3,38.3,38.2,38.2
106,11.989511966705322,37.9,37.7,37.8,37.8,37.7,37.6
107,12.102511644363403,37.9,37.7,37.9,37.9,37.7,37.6
108,12.21351170539856,37.9,37.9,38.1,38.1,37.9,37.7
109,12.325511693954468,37.9,37.9,38.1,38.2,37.9,37.8
110,12.438511610031128,37.9,37.9,38.1,38.2,37.9,37.7
111,12.549508333206177,37.9,37.8,38.1,38.1,37.9,37.7
