,times,neutral,z1,z2,z3,z4,z5
100,11.318212509155273,37.8,44.5,44.0,44.1,44.1,44.2
101,11.431212902069092,37.8,42.7,42.7,42.7,42.7,42.8
102,11.543213129043579,37.8,41.3,41.6,41.5,41.6,41.6
103,11.655727624893188,37.8,40.3,40.5,40.5,40.6,40.5
104,11.765782833099365,37.8,39.3,39.4,39.4,39.4,39.3
105,11.878783226013184,37.9,38.2,38.2,38.2,38.2,38.1
106,11.991116285324097,37.9,37.6,37.7,37.7,37.6,37.5
107,12.103116035461426,37.9,37.6,37.7,37.7,37.7,37.6
108,12.21511697769165,37.9,37.8,37.8,37.9,37.8,37.8
109,12.327116250991821,37.9,37.8,37.9,38.0,37.9,37.8
110,12.439116477966309,37.9,37.8,37.9,38.0,37.8,37.8
111,12.551116466522217,37.9,37.7,37.9,37.9,37.8,37.7
