,times,neutral,z1,z2,z3,z4,z5
94,10.64547324180603,37.8,46.8,46.5,46.6,46.6,47.0
95,10.757473230361938,37.8,46.7,46.5,46.5,46.6,46.8
96,10.8705153465271,37.7,46.7,46.6,46.6,46.7,46.7
97,10.982515335083008,37.7,46.8,46.7,46.7,46.7,46.7
98,11.094515323638916,37.7,46.7,46.6,46.6,46.6,46.6
99,11.206515312194824,37.7,45.9,45.9,45.8,45.9,45.8
100,11.31851577758789,37.7,44.4,44.5,44.4,44.4,44.3
101,11.43151569366455,37.7,43.0,43.1,43.1,43.0,43.0
102,11.542515754699707,37.7,41.9,42.0,42.0,41.9,41.8
103,11.655449628829956,37.8,40.8,40.9,40.9,40.9,40.8
104,11.766961812973022,37.8,39.5,39.5,39.5,39.5,39.4
105,11.877964973449707,37.9,38.3,38.3,38.3,38.3,38.2
106,11.990964889526367,37.9,37.8,38.0,38.0,37.9,37.7
107,12.102965831756592,37.9,38.0,38.1,38.2,38.1,37.8
108,12.2149658203125,38.0,38.2,38.2,38.2,38.2,38.0
109,12.327961921691895,38.0,38.2,38.1,38.1,38.1,38.1
110,12.439965963363647,38.0,38.1,38.1,38.1,38.1,38.0
111,12.551204204559326,38.0,38.1,38.1,38.1,38.1,38.0
