,times,neutral,z1,z2,z3,z4,z5
41,4.716244220733643,37.7,47.1,47.0,47.0,47.0,47.1
42,4.828759431838989,37.7,47.1,47.0,47.0,47.0,47.1
43,4.9407594203948975,37.7,47.1,47.0,47.1,47.1,47.1
44,5.053110122680664,37.7,47.3,47.2,47.3,47.3,47.3
45,5.165110111236572,37.7,47.7,47.6,47.6,47.6,47.7
46,5.2771100997924805,37.7,47.7,47.7,47.7,47.7,47.7
47,5.389110088348389,37.7,47.6,47.6,47.6,47.6,47.6
48,5.501110076904297,37.7,47.7,47.6,47.6,47.6,47.7
49,5.613110065460205,37.7,47.7,47.7,47.7,47.7,47.7
50,5.7251105308532715,37.7,47.7,47.6,47.7,47.7,47.7
51,5.838110446929932,37.7,47.7,47.6,47.6,47.7,47.7
52,5.949110269546509,37.7,47.7,47.7,47.7,47.7,47.7
53,6.061110496520996,37.7,47.7,47.6,47.6,47.6,47.7
54,6.173110485076904,37.7,47.4,47.4,47.4,47.4,47.4
55,6.2861104011535645,37.7,47.1,47.1,47.1,47.1,47.1
56,6.397110462188721,37.7,47.0,47.0,47.0,47.0,47.0
57,6.509110450744629,37.7,47.1,47.1,47.1,47.1,47.1
58,6.621110439300537,37.7,47.1,47.1,47.1,47.1,47.1
59,6.7331109046936035,37.7,47.1,47.1,47.1,47.1,47.1
60,6.846110582351685,37.7,47.1,47.1,47.1,47.1,47.1
61,6.958110809326172,37.7,47.1,47.1,47.1,47.1,47.1
62,7.07062554359436,37.7,47.1,47.1,47.1,47.1,47.1
63,7.1826255321502686,37.7,47.1,47.1,47.1,47.1,47.1
64,7.294625520706177,37.7,47.1,47.1,47.1,47.1,47.1
65,7.405625581741333,37.7,47.1,47.1,47.1,47.1,47.1
66,7.517622232437134,37.7,47.1,47.1,47.1,47.1,47.1
67,7.6296257972717285,37.7,47.1,47.1,47.1,47.1,47.1
68,7.741625785827637,37.7,47.1,47.1,47.1,47.1,47.1
69,7.853626012802124,37.7,47.1,47.1,47.1,47.1,47.1
70,7.965625762939453,37.7,47.1,47.1,47.1,47.1,47.1
71,8.078625679016113,37.7,47.1,47.1,47.1,47.1,47.1
72,8.190625667572021,37.7,47.1,47.1,47.1,47.1,47.1
73,8.302625894546509,37.7,47.1,47.1,47.1,47.1,47.1
74,8.414625883102417,37.7,47.1,47.1,47.1,47.1,47.1
75,8.527169704437256,37.7,47.1,47.1,47.1,47.1,47.1
76,8.638170003890991,37.7,47.1,47.1,47.1,47.1,47.1
77,8.750491857528687,37.7,47.1,47.1,47.1,47.1,47.1
78,8.862495183944702,37.7,47.1,47.1,47.1,47.1,47.1
79,8.97449517250061,37.7,47.2,47.1,47.1,47.1,47.1
80,9.08749532699585,37.7,47.2,47.1,47.1,47.1,47.1
81,9.199495315551758,37.7,47.2,47.1,47.1,47.1,47.1
82,9.310909509658813,37.7,47.2,47.1,47.1,47.1,47.1
83,9.422909498214722,37.7,47.2,47.1,47.1,47.1,47.1
84,9.535255432128906,37.7,47.2,47.1,47.1,47.1,47.1
85,9.647254467010498,37.7,47.2,47.1,47.1,47.1,47.1
86,9.759254455566406,37.7,47.2,47.1,47.1,47.1,47.1
87,9.871254682540894,37.7,47.2,47.1,47.1,47.1,47.1
88,9.983251333236694,37.7,47.2,47.1,47.1,47.1,47.1
89,10.09525465965271,37.7,47.3,47.2,47.2,47.2,47.2
90,10.20825457572937,37.7,47.2,47.2,47.2,47.3,47.3
91,10.319254875183105,37.7,47.2,47.2,47.3,47.3,47.2
92,10.431254625320435,37.7,47.2,47.2,47.2,47.2,47.2
93,10.543254852294922,37.8,47.2,47.2,47.2,47.2,47.2
94,10.655254602432251,37.8,47.2,47.2,47.2,47.2,47.2
95,10.76725172996521,37.8,47.2,47.2,47.2,47.2,47.2
96,10.879254579544067,37.8,47.2,47.2,47.2,47.2,47.2
97,10.991255044937134,37.8,47.2,47.2,47.2,47.2,47.2
98,11.1032555103302,37.8,47.0,47.0,47.0,47.0,47.0
99,11.216254949569702,37.8,46.2,46.1,46.1,46.2,46.2
100,11.32825517654419,37.8,44.7,44.3,44.4,44.8,44.8
101,11.440254926681519,37.9,42.8,42.5,42.5,43.4,43.4
102,11.552770376205444,37.9,41.4,41.4,41.4,42.1,42.1
103,11.663770198822021,37.9,40.4,40.4,40.5,40.6,40.6
104,11.77677035331726,37.9,39.3,39.3,39.2,39.1,39.1
105,11.887771844863892,37.9,37.9,38.0,38.0,38.1,38.0
106,11.99984622001648,38.0,37.5,37.5,37.5,37.7,37.7
107,12.111845970153809,38.0,37.7,37.5,37.5,37.5,37.8
108,12.223845958709717,38.0,37.8,37.5,37.5,37.4,37.9
109,12.336845874786377,38.0,37.6,37.5,37.6,37.4,38.0
110,12.448846101760864,37.9,37.5,37.5,37.6,37.5,38.0
111,12.560929298400879,37.9,37.6,37.6,37.6,37.6,37.9
