,times,neutral,z1,z2,z3,z4,z5
87,9.867068529129028,37.7,47.2,47.2,47.2,47.2,47.2
88,9.979068517684937,37.8,47.2,47.2,47.2,47.2,47.2
89,10.091068744659424,37.8,47.2,47.2,47.2,47.2,47.2
90,10.203068733215332,37.8,47.2,47.2,47.2,47.2,47.2
91,10.31506609916687,37.8,47.2,47.2,47.2,47.2,47.2
92,10.42806887626648,37.8,47.2,47.2,47.1,47.0,47.1
93,10.540069580078125,37.8,47.2,47.1,46.8,46.8,46.9
94,10.651068925857544,37.8,47.2,46.8,46.6,46.7,46.8
95,10.763069152832031,37.8,47.2,46.5,46.6,46.7,46.9
96,10.876068830490112,37.7,47.1,46.6,46.7,46.7,46.8
97,10.98761248588562,37.7,46.9,46.6,46.7,46.7,46.8
98,11.099613428115845,37.7,46.5,46.5,46.6,46.6,46.7
99,11.210952758789062,37.7,45.6,45.7,45.8,45.8,45.8
100,11.32295274734497,37.7,44.1,44.4,44.4,44.4,44.4
101,11.435953140258789,37.7,42.8,43.0,43.1,43.1,43.0
102,11.547953605651855,37.8,41.7,41.9,42.0,42.0,41.9
103,11.659952878952026,37.8,40.6,40.9,40.9,40.9,40.8
104,11.771953344345093,37.8,39.4,39.5,39.5,39.5,39.4
105,11.884953022003174,37.9,38.2,38.3,38.3,38.3,38.2
106,11.99595308303833,37.9,37.7,38.0,38.1,38.1,38.0
107,12.108468770980835,38.0,37.8,38.1,38.2,38.2,38.2
108,12.219468593597412,38.0,38.0,38.2,38.2,38.2,38.2
109,12.331811428070068,38.0,38.1,38.1,38.2,38.1,38.1
110,12.443814754486084,38.0,38.1,38.1,38.2,38.2,38.1
111,12.555814743041992,38.0,38.1,38.1,38.1,38.1,38.1
