,times,neutral,z1,z2,z3,z4,z5
55,6.277653217315674,37.7,46.6,46.6,46.6,46.6,46.6
56,6.389280319213867,37.7,46.4,46.3,46.4,46.4,46.4
57,6.501903295516968,37.7,46.5,46.5,46.5,46.5,46.5
58,6.613529682159424,37.7,46.5,46.5,46.5,46.5,46.6
59,6.726153135299683,37.7,46.5,46.5,46.5,46.5,46.5
60,6.837779521942139,37.7,46.5,46.5,46.5,46.5,46.5
61,6.949403285980225,37.7,46.5,46.5,46.5,46.5,46.6
62,7.062029600143433,37.7,46.5,46.5,46.5,46.5,46.5
63,7.173656225204468,37.8,46.5,46.5,46.5,46.5,46.5
64,7.286279916763306,37.8,46.5,46.5,46.5,46.5,46.5
65,7.397906303405762,37.8,46.5,46.5,46.5,46.5,46.5
66,7.5105299949646,37.8,46.5,46.5,46.5,46.5,46.5
67,7.6221559047698975,37.8,46.5,46.5,46.5,46.5,46.5
68,7.7347798347473145,37.8,46.5,46.5,46.5,46.5,46.5
69,7.846405982971191,37.8,46.5,46.5,46.5,46.5,46.5
70,7.958032846450806,37.8,46.5,46.5,46.5,46.5,46.5
71,8.07001781463623,37.8,46.5,46.5,46.5,46.5,46.5
72,8.182640552520752,37.8,46.5,46.5,46.5,46.5,46.5
73,8.294270515441895,37.8,46.5,46.5,46.5,46.5,46.5
74,8.406893968582153,37.8,46.5,46.5,46.5,46.5,46.5
75,8.518521070480347,37.8,46.5,46.5,46.5,46.5,46.5
76,8.631143808364868,37.8,46.5,46.5,46.5,46.5,46.5
77,8.742770433425903,37.8,46.5,46.5,46.5,46.5,46.5
78,8.855393648147583,37.8,46.5,46.5,46.5,46.5,46.5
79,8.967020511627197,37.8,46.5,46.5,46.5,46.5,46.5
80,9.078646898269653,37.8,46.5,46.5,46.5,46.5,46.5
81,9.191270589828491,37.8,46.5,46.5,46.5,46.5,46.5
82,9.302896976470947,37.8,46.5,46.5,46.5,46.5,46.5
83,9.41551685333252,37.8,46.5,46.5,46.5,46.5,46.5
84,9.527146816253662,37.8,46.5,46.5,46.5,46.5,46.5
85,9.639770746231079,37.8,46.5,46.5,46.5,46.5,46.5
86,9.751396894454956,37.8,46.5,46.5,46.5,46.5,46.5
87,9.86302375793457,37.8,46.5,46.5,46.5,46.5,46.5
88,9.97564697265625,37.8,46.5,46.5,46.5,46.5,46.5
89,10.087273359298706,37.8,46.5,46.5,46.5,46.5,46.5
90,10.199897289276123,37.8,46.5,46.5,46.5,46.5,46.5
91,10.311065435409546,37.8,46.5,46.5,46.5,46.5,46.5
92,10.423689126968384,37.8,46.5,46.5,46.5,46.5,46.5
93,10.53468632698059,37.8,46.5,46.5,46.5,46.5,46.5
94,10.648306608200073,37.8,46.5,46.5,46.5,46.5,46.5
95,10.759448051452637,37.8,46.5,46.5,46.5,46.5,46.5
96,10.872071266174316,37.8,46.5,46.5,46.5,46.5,46.5
97,10.984034299850464,37.8,46.5,46.5,46.5,46.5,46.5
98,11.09566068649292,37.8,46.5,46.5,46.4,46.5,46.5
99,11.2082839012146,37.8,45.9,45.9,45.9,45.9,45.9
100,11.319910526275635,37.8,44.8,44.9,44.9,44.9,44.7
101,11.432531118392944,37.8,43.6,43.7,43.7,43.7,43.5
102,11.54416036605835,37.9,42.3,42.4,42.4,42.3,42.3
103,11.656783819198608,37.9,40.9,41.0,41.0,40.9,40.9
104,11.767926454544067,38.0,39.6,39.6,39.6,39.6,39.5
105,11.880549430847168,38.1,38.5,38.5,38.5,38.5,38.4
106,11.992512226104736,38.1,38.1,38.2,38.2,38.1,38.1
107,12.104138374328613,38.1,38.3,38.3,38.3,38.3,38.2
108,12.216761589050293,38.1,38.2,38.3,38.3,38.3,38.2
109,12.328389406204224,38.2,38.2,38.2,38.2,38.2,38.1
110,12.441011667251587,38.1,38.1,38.2,38.2,38.1,38.1
111,12.552638292312622,38.1,38.0,38.0,38.0,38.0,38.0
