,times,neutral,z1,z2,z3,z4,z5
43,4.937591314315796,37.7,47.3,47.2,47.2,47.2,47.2
44,5.050210475921631,37.7,47.3,47.2,47.2,47.2,47.2
45,5.161209583282471,37.7,47.2,47.2,47.2,47.2,47.2
46,5.27383279800415,37.7,47.3,47.2,47.2,47.2,47.2
47,5.386456489562988,37.7,47.3,47.2,47.2,47.2,47.2
48,5.498082876205444,37.7,47.1,47.1,47.1,47.1,47.1
49,5.610706090927124,37.7,46.7,46.7,46.7,46.7,46.7
50,5.722332954406738,37.7,46.5,46.4,46.4,46.4,46.4
51,5.834956169128418,37.8,46.5,46.5,46.5,46.5,46.5
52,5.946582794189453,37.8,46.6,46.5,46.5,46.6,46.6
53,6.058209419250488,37.8,46.5,46.5,46.5,46.5,46.5
54,6.170832633972168,37.8,46.5,46.5,46.5,46.5,46.5
55,6.283452272415161,37.8,46.6,46.5,46.5,46.5,46.6
56,6.394599437713623,37.8,46.5,46.5,46.5,46.5,46.5
57,6.507222890853882,37.8,46.5,46.5,46.5,46.5,46.5
58,6.619195461273193,37.8,46.6,46.5,46.5,46.5,46.6
59,6.730822324752808,37.8,46.6,46.5,46.5,46.5,46.5
60,6.843445539474487,37.8,46.5,46.5,46.5,46.5,46.5
61,6.955072402954102,37.8,46.6,46.5,46.5,46.5,46.5
62,7.066694974899292,37.8,46.6,46.5,46.5,46.5,46.5
63,7.1793224811553955,37.8,46.6,46.5,46.5,46.5,46.5
64,7.2909486293792725,37.8,46.5,46.5,46.5,46.5,46.5
65,7.40357232093811,37.8,46.5,46.5,46.5,46.5,46.5
66,7.515198707580566,37.8,46.5,46.5,46.5,46.5,46.5
67,7.627823352813721,37.8,46.5,46.5,46.5,46.5,46.5
68,7.73944878578186,37.8,46.5,46.5,46.5,46.5,46.5
69,7.851074695587158,37.8,46.5,46.5,46.5,46.5,46.5
70,7.963699579238892,37.8,46.5,46.5,46.5,46.5,46.5
71,8.07532525062561,37.8,46.6,46.5,46.5,46.5,46.5
72,8.18794870376587,37.8,46.6,46.5,46.5,46.5,46.5
73,8.29957127571106,37.8,46.6,46.5,46.5,46.5,46.5
74,8.412198543548584,37.8,46.6,46.5,46.5,46.5,46.5
75,8.52382493019104,37.8,46.6,46.5,46.5,46.5,46.5
76,8.634965658187866,37.8,46.6,46.5,46.5,46.5,46.5
77,8.747592210769653,37.8,46.6,46.5,46.5,46.5,46.5
78,8.86021614074707,37.8,46.6,46.5,46.5,46.5,46.5
79,8.971842288970947,37.8,46.6,46.5,46.5,46.5,46.5
80,9.084465265274048,37.8,46.6,46.5,46.5,46.5,46.5
81,9.196092367172241,37.8,46.6,46.5,46.5,46.5,46.5
82,9.308715581893921,37.8,46.6,46.5,46.5,46.5,46.5
83,9.420342206954956,37.8,46.6,46.5,46.5,46.5,46.5
84,9.531968832015991,37.8,46.6,46.5,46.5,46.5,46.5
85,9.644592046737671,37.8,46.6,46.5,46.5,46.5,46.5
86,9.756218671798706,37.8,46.6,46.5,46.5,46.5,46.5
87,9.8688383102417,37.8,46.6,46.5,46.5,46.5,46.5
88,9.980014324188232,37.8,46.6,46.5,46.5,46.5,46.5
89,10.092637777328491,37.8,46.6,46.5,46.5,46.5,46.5
90,10.204415559768677,37.8,46.6,46.5,46.5,46.5,46.5
91,10.316949605941772,37.8,46.6,46.5,46.5,46.5,46.5
92,10.428575992584229,37.8,46.6,46.5,46.5,46.5,46.5
93,10.541199207305908,37.8,46.6,46.5,46.5,46.5,46.5
94,10.652826309204102,37.8,46.6,46.5,46.5,46.5,46.5
95,10.765449285507202,37.8,46.6,46.5,46.5,46.5,46.5
96,10.876591682434082,37.8,46.6,46.5,46.5,46.5,46.5
97,10.98921513557434,37.8,46.6,46.5,46.5,46.5,46.5
98,11.100210189819336,37.8,46.5,46.4,46.5,46.5,46.5
99,11.21283769607544,37.8,45.9,45.9,45.9,45.9,45.9
100,11.325461626052856,37.8,44.7,44.9,44.9,44.9,44.7
101,11.437088012695312,37.9,43.4,43.7,43.7,43.7,43.5
102,11.549707889556885,37.9,42.1,42.3,42.3,42.3,42.2
103,11.661337852478027,38.0,40.7,40.9,40.9,40.9,40.8
104,11.773962020874023,38.0,39.3,39.6,39.6,39.6,39.5
105,11.8855881690979,38.1,38.2,38.4,38.5,38.5,38.3
106,11.997214317321777,38.1,37.6,38.0,38.1,38.0,37.7
107,12.109837770462036,38.2,37.6,38.0,38.1,38.0,37.7
108,12.221464395523071,38.2,37.8,38.1,38.0,38.0,37.9
109,12.334084510803223,38.1,38.0,38.0,37.9,38.0,38.1
110,12.445714235305786,38.1,38.0,38.0,38.0,38.0,38.1
111,12.558337688446045,38.1,38.1,38.0,38.1,38.1,38.1
