,times,neutral,z1,z2,z3,z4,z5
28,3.261305809020996,37.7,46.6,46.4,46.4,46.4,46.5
29,3.372929096221924,37.7,46.6,46.4,46.4,46.4,46.5
30,3.485556125640869,37.7,46.6,46.4,46.4,46.4,46.5
31,3.597182512283325,37.7,46.6,46.4,46.4,46.4,46.5
32,3.7088093757629395,37.7,46.6,46.4,46.4,46.4,46.5
33,3.82143235206604,37.7,46.6,46.4,46.4,46.4,46.5
34,3.933055877685547,37.7,46.6,46.4,46.4,46.4,46.5
35,4.045682430267334,37.7,46.6,46.4,46.4,46.4,46.5
36,4.157309293746948,37.7,46.6,46.4,46.4,46.4,46.5
37,4.269932270050049,37.7,46.6,46.4,46.4,46.4,46.5
38,4.381559133529663,37.7,46.6,46.4,46.4,46.4,46.5
39,4.493185520172119,37.7,46.6,46.4,46.4,46.5,46.5
40,4.605808973312378,37.7,46.6,46.4,46.4,46.5,46.5
41,4.717432498931885,37.7,46.6,46.4,46.4,46.5,46.5
42,4.829575300216675,37.7,46.6,46.4,46.4,46.5,46.5
43,4.942200422286987,37.7,46.6,46.4,46.5,46.5,46.5
44,5.053824424743652,37.7,46.6,46.4,46.5,46.5,46.5
45,5.166444540023804,37.7,46.6,46.5,46.5,46.5,46.5
46,5.278074502944946,37.7,46.6,46.5,46.5,46.5,46.5
47,5.389700889587402,37.7,46.6,46.5,46.5,46.5,46.5
48,5.502324342727661,37.7,46.6,46.5,46.5,46.5,46.5
49,5.613950729370117,37.7,46.6,46.5,46.5,46.5,46.5
50,5.726574182510376,37.7,46.7,46.6,46.6,46.6,46.6
51,5.838200807571411,37.7,47.0,46.9,46.9,46.9,47.0
52,5.949824333190918,37.7,47.3,47.1,47.1,47.1,47.2
53,6.062450647354126,37.7,47.1,47.1,47.1,47.1,47.1
54,6.174074172973633,37.7,47.1,47.0,47.0,47.0,47.1
55,6.286700963973999,37.7,47.2,47.1,47.1,47.1,47.1
56,6.398327350616455,37.7,47.2,47.1,47.1,47.1,47.1
57,6.510950803756714,37.7,47.1,47.1,47.1,47.1,47.1
58,6.622577428817749,37.7,47.2,47.1,47.1,47.1,47.1
59,6.735200881958008,37.7,47.2,47.1,47.1,47.1,47.1
60,6.846827507019043,37.7,47.0,47.0,47.0,47.0,47.0
61,6.958454132080078,37.7,46.6,46.6,46.6,46.6,46.6
62,7.070618629455566,37.7,46.5,46.4,46.4,46.4,46.4
63,7.183238744735718,37.8,46.6,46.5,46.5,46.5,46.5
64,7.294868230819702,37.8,46.6,46.5,46.5,46.5,46.6
65,7.40749192237854,37.8,46.5,46.5,46.5,46.5,46.5
66,7.519118309020996,37.8,46.5,46.5,46.5,46.5,46.5
67,7.632034063339233,37.8,46.6,46.5,46.5,46.5,46.5
68,7.7436606884002686,37.8,46.5,46.5,46.5,46.5,46.5
69,7.855287313461304,37.8,46.5,46.5,46.5,46.5,46.5
70,7.967907428741455,37.8,46.6,46.5,46.5,46.5,46.5
71,8.079537153244019,37.8,46.6,46.5,46.5,46.5,46.5
72,8.191163778305054,37.8,46.5,46.5,46.5,46.5,46.5
73,8.303786993026733,37.8,46.6,46.5,46.5,46.5,46.5
74,8.415413856506348,37.8,46.6,46.5,46.5,46.5,46.5
75,8.528037071228027,37.8,46.6,46.5,46.5,46.5,46.5
76,8.639663696289062,37.8,46.6,46.5,46.5,46.5,46.5
77,8.7522873878479,37.8,46.6,46.5,46.5,46.5,46.5
78,8.863913774490356,37.8,46.6,46.5,46.5,46.5,46.5
79,8.976537466049194,37.8,46.6,46.5,46.5,46.5,46.5
80,9.088163614273071,37.8,46.6,46.5,46.5,46.5,46.5
81,9.199787139892578,37.8,46.6,46.5,46.5,46.5,46.5
82,9.312413454055786,37.8,46.6,46.5,46.5,46.5,46.5
83,9.42404055595398,37.8,46.6,46.5,46.5,46.5,46.5
84,9.53666353225708,37.8,46.6,46.5,46.5,46.5,46.5
85,9.64780592918396,37.8,46.6,46.5,46.5,46.5,46.5
86,9.76042890548706,37.8,46.6,46.5,46.5,46.5,46.5
87,9.872055530548096,37.8,46.6,46.5,46.5,46.5,46.5
88,9.984675645828247,37.8,46.6,46.5,46.5,46.5,46.5
89,10.09630537033081,37.8,46.6,46.5,46.5,46.5,46.5
90,10.20892882347107,37.8,46.6,46.5,46.5,46.5,46.5
91,10.320555686950684,37.8,46.6,46.5,46.5,46.5,46.5
92,10.433175563812256,37.8,46.6,46.5,46.5,46.5,46.5
93,10.544805526733398,37.8,46.6,46.5,46.5,46.5,46.5
94,10.656432151794434,37.8,46.6,46.5,46.5,46.5,46.5
95,10.769055604934692,37.8,46.6,46.5,46.5,46.5,46.5
96,10.880681991577148,37.8,46.6,46.5,46.5,46.5,46.5
97,10.993305444717407,37.8,46.6,46.5,46.5,46.5,46.5
98,11.104931831359863,37.8,46.5,46.4,46.5,46.5,46.5
99,11.217552185058594,37.8,45.9,46.0,45.9,45.9,45.9
100,11.329181909561157,37.8,44.7,45.0,44.9,44.9,44.8
101,11.440808773040771,37.9,43.4,43.7,43.7,43.7,43.6
102,11.55343246459961,37.9,42.1,42.3,42.3,42.3,42.3
103,11.6645987033844,38.0,40.7,40.9,40.9,40.9,40.8
104,11.777221918106079,38.0,39.3,39.6,39.6,39.5,39.4
105,11.89017128944397,38.1,38.2,38.3,38.3,38.2,38.0
106,12.001798152923584,38.1,37.6,37.6,37.6,37.4,37.4
107,12.11342477798462,38.1,37.6,37.5,37.5,37.5,37.6
108,12.226044416427612,38.1,37.8,37.7,37.7,37.9,38.0
109,12.338186264038086,38.1,38.0,37.9,37.9,38.1,38.1
110,12.45013976097107,38.1,38.0,38.0,38.0,38.1,38.2
111,12.561769485473633,38.1,38.0,38.1,38.0,38.1,38.1
