,times,neutral,z1,z2,z3,z4,z5
49,5.612684011459351,37.7,47.3,47.2,47.2,47.2,47.2
50,5.724310874938965,37.7,47.2,47.2,47.2,47.2,47.2
51,5.8369300365448,37.7,47.3,47.2,47.2,47.2,47.2
52,5.94856071472168,37.7,47.3,47.2,47.2,47.2,47.2
53,6.060187339782715,37.7,47.2,47.1,47.1,47.1,47.1
54,6.1728105545043945,37.7,46.8,46.8,46.7,46.7,46.7
55,6.284433841705322,37.7,46.5,46.4,46.4,46.4,46.4
56,6.3970606327056885,37.8,46.5,46.4,46.5,46.5,46.5
57,6.508687257766724,37.8,46.6,46.5,46.5,46.5,46.6
58,6.621310710906982,37.8,46.5,46.5,46.5,46.5,46.5
59,6.732937335968018,37.8,46.5,46.5,46.5,46.5,46.5
60,6.844559907913208,37.8,46.6,46.5,46.5,46.5,46.6
61,6.957183837890625,37.8,46.5,46.5,46.5,46.5,46.5
62,7.068813800811768,37.8,46.5,46.5,46.5,46.5,46.5
63,7.180952310562134,37.8,46.6,46.5,46.5,46.5,46.5
64,7.293575763702393,37.8,46.6,46.5,46.5,46.5,46.5
65,7.405202150344849,37.8,46.5,46.5,46.5,46.5,46.5
66,7.5168256759643555,37.8,46.5,46.5,46.5,46.5,46.5
67,7.6294519901275635,37.8,46.6,46.5,46.5,46.5,46.5
68,7.741079092025757,37.8,46.6,46.5,46.5,46.5,46.5
69,7.8537023067474365,37.8,46.6,46.5,46.5,46.5,46.5
70,7.965328693389893,37.8,46.6,46.5,46.5,46.5,46.5
71,8.077951908111572,37.8,46.6,46.5,46.5,46.5,46.5
72,8.189579486846924,37.8,46.6,46.5,46.5,46.5,46.5
73,8.301743268966675,37.8,46.6,46.5,46.5,46.5,46.5
74,8.413370132446289,37.8,46.6,46.5,46.5,46.5,46.5
75,8.525339603424072,37.8,46.6,46.5,46.5,46.5,46.5
76,8.63796329498291,37.8,46.6,46.5,46.5,46.5,46.5
77,8.749589443206787,37.8,46.6,46.5,46.5,46.5,46.5
78,8.862213134765625,37.8,46.6,46.5,46.5,46.5,46.5
79,8.973839521408081,37.8,46.6,46.5,46.5,46.5,46.5
80,9.08646297454834,37.8,46.6,46.5,46.5,46.5,46.5
81,9.198089599609375,37.8,46.6,46.5,46.5,46.5,46.5
82,9.310713052749634,37.8,46.6,46.5,46.5,46.5,46.5
83,9.422339677810669,37.8,46.6,46.5,46.5,46.5,46.5
84,9.533472537994385,37.8,46.6,46.5,46.5,46.5,46.5
85,9.646099328994751,37.8,46.6,46.5,46.5,46.5,46.5
86,9.758092880249023,37.8,46.6,46.5,46.5,46.5,46.5
87,9.870715856552124,37.8,46.6,46.5,46.5,46.5,46.5
88,9.982342720031738,37.8,46.6,46.5,46.5,46.5,46.5
89,10.094965934753418,37.8,46.6,46.5,46.5,46.5,46.5
90,10.206592559814453,37.8,46.6,46.5,46.5,46.5,46.5
91,10.319215774536133,37.8,46.6,46.5,46.5,46.5,46.5
92,10.430842638015747,37.8,46.6,46.5,46.5,46.5,46.5
93,10.542469501495361,37.8,46.6,46.5,46.5,46.5,46.5
94,10.655092477798462,37.8,46.6,46.5,46.5,46.5,46.5
95,10.766716003417969,37.8,46.6,46.5,46.5,46.5,46.5
96,10.87933897972107,37.8,46.6,46.5,46.5,46.5,46.5
97,10.990969181060791,37.8,46.6,46.5,46.5,46.5,46.5
98,11.103592157363892,37.8,46.5,46.4,46.4,46.4,46.4
99,11.215219736099243,37.8,45.8,45.9,45.9,45.8,45.8
100,11.3268461227417,37.8,44.6,44.9,44.8,44.8,44.6
101,11.43946886062622,37.9,43.4,43.6,43.6,43.6,43.4
102,11.551096439361572,37.9,42.1,42.2,42.2,42.2,42.2
103,11.663718938827515,38.0,40.7,40.8,40.8,40.8,40.7
104,11.774861335754395,38.0,39.3,39.5,39.5,39.3,39.2
105,11.887484788894653,38.1,38.1,38.3,38.2,38.0,38.1
106,12.000104665756226,38.1,37.6,37.7,37.6,37.4,37.7
107,12.111734628677368,38.1,37.7,37.7,37.6,37.6,37.7
108,12.223361730575562,38.1,37.8,37.9,37.8,38.0,37.9
109,12.335984468460083,38.1,38.0,38.1,38.0,38.1,38.0
110,12.447611331939697,38.1,38.0,38.1,38.0,38.2,38.0
111,12.560234546661377,38.0,38.1,38.1,38.1,38.1,38.0
