,times,neutral,z1,z2,z3,z4,z5
30,3.4747347831726074,37.7,46.5,46.4,46.4,46.5,46.5
31,3.587358236312866,37.7,46.5,46.4,46.4,46.5,46.5
32,3.6989846229553223,37.7,46.5,46.4,46.4,46.4,46.5
33,3.811608076095581,37.7,46.5,46.4,46.5,46.4,46.5
34,3.923234701156616,37.7,46.5,46.4,46.5,46.4,46.5
35,4.035858392715454,37.7,46.5,46.4,46.5,46.4,46.5
36,4.147484540939331,37.7,46.5,46.4,46.5,46.4,46.5
37,4.259111404418945,37.7,46.5,46.4,46.5,46.4,46.5
38,4.371734619140625,37.7,46.5,46.4,46.5,46.4,46.5
39,4.482779026031494,37.7,46.5,46.4,46.5,46.4,46.5
40,4.595405340194702,37.7,46.5,46.4,46.5,46.4,46.5
41,4.7083580493927,37.7,46.5,46.5,46.5,46.4,46.5
42,4.8199849128723145,37.7,46.5,46.5,46.5,46.5,46.5
43,4.931611776351929,37.7,46.5,46.5,46.5,46.5,46.5
44,5.044234752655029,37.7,46.5,46.5,46.5,46.5,46.5
45,5.155376672744751,37.7,46.5,46.5,46.5,46.5,46.5
46,5.267996311187744,37.7,46.5,46.5,46.5,46.5,46.5
47,5.379946708679199,37.7,46.5,46.5,46.5,46.5,46.5
48,5.492570161819458,37.7,46.5,46.5,46.5,46.5,46.5
49,5.604196786880493,37.7,46.5,46.5,46.5,46.5,46.5
50,5.716816663742065,37.7,46.7,46.6,46.6,46.6,46.7
51,5.828446626663208,37.7,47.0,47.0,47.0,47.0,47.1
52,5.940073251724243,37.7,47.2,47.1,47.2,47.2,47.2
53,6.052696704864502,37.7,47.1,47.1,47.1,47.1,47.1
54,6.164323329925537,37.7,47.1,47.0,47.1,47.1,47.1
55,6.276461839675903,37.7,47.1,47.1,47.1,47.1,47.2
56,6.389085054397583,37.7,47.1,47.1,47.1,47.1,47.1
57,6.5010340213775635,37.7,47.1,47.1,47.1,47.1,47.1
58,6.612663745880127,37.7,47.1,47.1,47.1,47.1,47.2
59,6.725287199020386,37.7,47.1,47.1,47.1,47.1,47.1
60,6.836913824081421,37.7,46.9,46.9,46.9,46.9,46.9
61,6.948540449142456,37.7,46.6,46.6,46.6,46.6,46.6
62,7.061164379119873,37.7,46.4,46.4,46.4,46.4,46.4
63,7.172790765762329,37.8,46.5,46.5,46.5,46.5,46.6
64,7.28541374206543,37.8,46.6,46.5,46.5,46.6,46.6
65,7.397040367126465,37.8,46.5,46.5,46.5,46.5,46.5
66,7.508666753768921,37.8,46.5,46.5,46.5,46.5,46.5
67,7.62129020690918,37.8,46.5,46.5,46.5,46.5,46.6
68,7.732913970947266,37.8,46.5,46.5,46.5,46.5,46.6
69,7.845540761947632,37.8,46.5,46.5,46.5,46.5,46.5
70,7.957166910171509,37.8,46.5,46.5,46.5,46.5,46.5
71,8.069790124893188,37.8,46.5,46.5,46.5,46.5,46.6
72,8.181416749954224,37.8,46.5,46.5,46.5,46.5,46.6
73,8.29404091835022,37.8,46.5,46.5,46.5,46.5,46.6
74,8.405666828155518,37.8,46.5,46.5,46.5,46.5,46.6
75,8.516805648803711,37.8,46.5,46.5,46.5,46.5,46.6
76,8.629431962966919,37.8,46.5,46.5,46.5,46.5,46.6
77,8.742055177688599,37.8,46.5,46.5,46.5,46.5,46.6
78,8.853682279586792,37.8,46.5,46.5,46.5,46.5,46.6
79,8.966302156448364,37.8,46.5,46.5,46.5,46.5,46.6
80,9.077931880950928,37.8,46.5,46.5,46.5,46.5,46.6
81,9.190555334091187,37.8,46.5,46.5,46.5,46.5,46.6
82,9.30218243598938,37.8,46.5,46.5,46.5,46.5,46.6
83,9.413808584213257,37.8,46.5,46.5,46.5,46.5,46.6
84,9.525973081588745,37.8,46.5,46.5,46.5,46.5,46.6
85,9.638596057891846,37.8,46.5,46.5,46.5,46.5,46.6
86,9.750219583511353,37.8,46.5,46.5,46.5,46.5,46.6
87,9.86219334602356,37.8,46.5,46.5,46.5,46.5,46.6
88,9.974816799163818,37.8,46.5,46.5,46.5,46.5,46.6
89,10.086443424224854,37.8,46.5,46.5,46.5,46.5,46.6
90,10.199066877365112,37.8,46.5,46.5,46.5,46.5,46.6
91,10.310693264007568,37.8,46.5,46.5,46.5,46.5,46.6
92,10.42232060432434,37.8,46.5,46.5,46.5,46.5,46.6
93,10.534943342208862,37.8,46.5,46.5,46.5,46.5,46.6
94,10.646569967269897,37.8,46.5,46.5,46.5,46.5,46.6
95,10.759193181991577,37.8,46.5,46.5,46.5,46.5,46.6
96,10.870820045471191,37.8,46.5,46.5,46.5,46.5,46.6
97,10.983439922332764,37.8,46.5,46.5,46.5,46.6,46.6
98,11.095069646835327,37.8,46.5,46.5,46.5,46.5,46.5
99,11.20669674873352,37.8,45.9,46.0,45.9,45.9,45.9
100,11.319319725036621,37.8,44.9,45.0,44.9,44.9,44.7
101,11.430946588516235,37.9,43.6,43.7,43.7,43.6,43.5
102,11.543569803237915,37.9,42.2,42.3,42.3,42.3,42.2
103,11.65519642829895,38.0,40.8,40.9,40.9,40.9,40.8
104,11.766819953918457,38.0,39.5,39.6,39.6,39.5,39.5
105,11.878951072692871,38.1,38.5,38.5,38.5,38.5,38.4
106,11.991577625274658,38.1,38.2,38.2,38.3,38.2,38.1
107,12.103204250335693,38.2,38.3,38.3,38.4,38.3,38.2
108,12.215827941894531,38.2,38.3,38.3,38.3,38.3,38.2
109,12.327454090118408,38.2,38.2,38.3,38.3,38.3,38.2
110,12.440077543258667,38.2,38.3,38.3,38.3,38.3,38.2
111,12.551704168319702,38.2,38.2,38.3,38.3,38.2,38.2
