,times,neutral,z1,z2,z3,z4,z5
93,10.543691873550415,37.8,46.6,46.5,46.5,46.6,46.6
94,10.656315088272095,37.8,46.6,46.5,46.5,46.6,46.6
95,10.768228769302368,37.8,46.6,46.5,46.5,46.6,46.6
96,10.880855321884155,37.8,46.6,46.5,46.5,46.6,46.6
97,10.99248194694519,37.8,46.6,46.5,46.5,46.6,46.6
98,11.104109048843384,37.8,46.5,46.4,46.5,46.5,46.5
99,11.216728448867798,37.8,45.9,45.9,45.9,45.9,45.8
100,11.327873706817627,37.8,44.7,44.9,44.9,44.9,44.7
101,11.440497159957886,37.9,43.5,43.7,43.7,43.7,43.5
102,11.55245566368103,37.9,42.2,42.3,42.3,42.2,42.2
103,11.66507863998413,38.0,40.7,40.9,40.9,40.9,40.8
104,11.776705265045166,38.0,39.4,39.5,39.5,39.5,39.4
105,11.889328479766846,38.1,38.1,38.5,38.5,38.5,38.3
106,12.000951766967773,38.1,37.5,38.1,38.2,38.1,37.9
107,12.113578796386719,38.2,37.5,38.1,38.1,38.1,37.9
108,12.225205183029175,38.2,37.7,38.0,37.9,38.0,38.1
109,12.33683156967163,38.1,37.9,37.9,37.8,37.9,38.0
110,12.449451684951782,38.1,38.0,38.0,37.8,37.9,38.0
111,12.561081886291504,38.1,38.0,38.0,37.9,38.0,38.0
